track,note,velocity,time,anomaly
1,78,0,108,0
1,73,0,0,0
1,73,46,12,0
1,78,54,0,0
1,78,0,180,0
1,72,35,60,3
1,81,60,60,0
1,73,51,0,0
1,73,0,360,0
1,81,0,0,0
1,73,45,0,0
1,81,54,0,0
1,81,0,108,0
1,73,0,0,0
1,81,54,12,0
1,73,45,0,0
1,73,0,720,1
1,81,0,0,0
1,73,51,60,0
1,81,60,0,0
1,81,0,240,0
1,80,60,0,0
1,79,77,0,3
1,78,60,0,0
1,78,0,240,0
1,85,60,0,0
1,85,0,240,0
1,81,60,0,0
1,81,0,240,0
1,80,55,0,0
1,80,0,240,0
1,78,55,0,0
1,78,0,360,0
1,73,0,0,0
1,73,45,0,0
1,67,127,0,2
1,78,0,108,0
1,73,0,0,0
1,78,54,12,0
1,76,77,180,3
1,73,0,180,0
1,78,0,0,0
1,73,51,60,0
1,81,60,0,0
1,81,0,360,0
1,81,54,0,0
1,81,0,108,0
1,81,54,12,0
1,81,0,180,0
1,81,60,60,0
1,81,0,240,0
1,80,60,0,0
1,80,0,240,0
1,78,60,0,0
1,78,0,240,0
1,85,60,0,0
1,85,0,240,0
1,86,111,108,3
1,87,62,240,2
1,81,97,360,3
1,80,0,240,0
1,78,55,0,0
1,78,0,240,0
1,73,0,0,0
1,83,83,0,0
1,71,70,0,0
1,71,0,120,0
1,83,0,0,0
1,71,66,120,0
1,83,78,0,0
1,83,0,120,0
1,71,0,0,0
1,71,74,120,0
1,83,88,0,0
1,83,0,720,0
1,71,0,0,0
1,71,71,0,0
1,83,84,0,0
1,83,0,720,0
1,71,0,0,0
1,71,86,0,0
1,83,86,0,0
1,71,0,360,0
1,71,127,108,2
1,71,0,108,0
1,71,71,12,0
1,82,70,120,2
1,71,85,120,0
1,71,0,120,1
1,83,0,0,0
1,76,58,0,0
1,71,49,0,0
1,71,0,960,1
1,87,76,600,3
1,71,45,120,0
1,76,53,0,0
1,76,0,120,0
1,71,0,0,0
1,76,62,120,0
1,71,52,0,0
1,71,0,240,0
1,76,38,0,1
1,75,45,0,0
1,78,53,0,0
1,83,31,240,2
1,75,0,0,0
1,80,49,0,0
1,76,41,0,0
1,82,0,120,1
1,80,0,0,0
1,80,53,120,0
1,76,45,0,0
1,65,21,600,3
1,80,0,12,1
1,80,55,0,0
1,76,46,0,0
1,76,0,120,0
1,80,0,0,0
1,80,78,120,0
1,76,66,0,0
1,76,0,240,0
1,80,0,0,0
1,85,68,0,0
1,85,0,240,0
1,88,71,0,0
1,88,0,480,1
1,88,79,120,0
1,88,0,360,0
1,76,72,0,0
1,73,61,0,0
1,73,0,108,0
1,76,0,0,0
1,76,75,12,0
1,73,63,0,0
1,73,0,120,0
1,76,0,0,0
1,73,38,108,3
1,71,69,0,0
1,71,0,240,0
1,76,0,0,0
1,87,124,960,3
1,78,70,0,0
1,78,0,240,0
1,75,0,0,0
1,80,66,0,0
1,76,55,0,0
1,76,0,120,0
1,80,0,0,0
1,80,72,120,0
1,76,61,0,0
1,76,0,480,0
1,80,0,0,0
1,80,77,0,0
1,76,63,0,0
1,76,0,120,0
1,80,0,0,0
1,80,96,120,0
1,76,82,0,0
1,76,0,240,0
1,80,0,0,0
1,85,85,0,0
1,85,0,240,0
1,88,91,0,0
1,88,0,120,0
1,88,102,120,0
1,88,0,360,0
1,76,83,0,0
1,73,70,0,0
1,73,0,108,0
1,76,0,0,0
1,79,86,12,1
1,73,73,0,0
1,73,0,120,0
1,76,0,0,0
1,76,83,120,0
1,71,70,0,0
1,71,0,360,0
1,76,0,0,0
1,78,88,0,0
1,78,0,120,0
1,80,81,0,0
1,80,0,120,0
1,80,97,120,0
1,65,37,120,3
1,76,0,240,0
1,80,0,0,0
1,83,85,0,0
1,96,51,240,2
1,88,90,0,0
1,88,0,120,0
1,81,95,120,0
1,63,95,108,2
1,77,88,240,3
1,88,0,960,0
1,76,0,0,0
1,81,0,0,0
1,87,78,0,0
1,76,62,120,2
1,85,72,120,0
1,85,0,120,0
1,83,80,120,0
1,83,0,120,0
1,81,68,120,0
1,81,0,120,0
1,80,61,120,0
1,80,0,120,0
1,81,72,120,0
1,81,0,120,0
1,78,62,120,0
1,78,0,120,0
1,75,62,120,0
1,75,0,120,0
1,95,81,120,0
1,83,68,0,0
1,83,0,960,0
1,95,39,0,1
1,87,59,108,2
1,93,70,0,0
1,81,78,120,2
1,81,0,0,0
1,80,59,120,0
1,92,70,12,1
1,92,0,120,0
1,80,0,0,0
1,90,79,120,0
1,78,67,0,0
1,78,0,120,0
1,90,0,0,0
1,76,59,120,0
1,88,70,0,0
1,88,0,120,0
1,75,0,60,2
1,75,59,120,0
1,87,70,0,0
1,87,0,120,0
1,78,0,12,2
1,86,76,60,2
1,73,99,720,2
1,73,0,120,0
1,85,0,0,0
1,71,59,120,0
1,83,70,0,0
1,83,0,120,0
1,71,0,0,0
1,70,59,120,0
1,82,70,0,0
1,82,0,120,0
1,70,0,0,0
1,80,78,120,0
1,68,66,0,0
1,68,0,120,0
1,80,0,0,0
1,78,64,120,0
1,66,54,0,0
1,66,0,120,0
1,78,0,0,0
1,76,64,120,0
1,64,54,0,0
1,64,0,120,0
1,76,0,0,0
1,75,70,120,0
1,63,59,0,0
1,63,0,120,0
1,75,34,600,2
1,76,61,120,0
1,64,51,0,0
1,64,0,120,0
1,76,0,0,0
1,73,61,120,0
1,61,51,0,0
1,61,0,120,0
1,73,0,0,0
1,71,69,120,0
1,59,58,0,0
1,59,0,120,0
1,71,0,0,0
1,73,121,120,2
1,64,45,0,0
1,64,0,120,0
1,76,0,0,0
1,68,53,120,0
1,64,45,0,0
1,64,0,120,0
1,68,0,0,0
1,71,62,120,0
1,63,52,0,0
