track,note,velocity,time,anomaly
1,75,59,60,1
1,75,0,240,0
1,77,53,0,0
1,77,0,240,0
1,78,56,0,0
1,78,0,240,0
1,80,55,0,0
1,80,0,80,0
1,78,56,0,0
1,78,0,80,0
1,77,56,0,0
1,77,0,80,0
1,75,63,0,1
1,78,0,240,0
1,80,61,0,0
1,80,51,30,2
1,81,68,0,0
1,81,0,720,0
1,82,64,0,0
1,82,0,240,0
1,80,117,0,2
1,77,0,240,0
1,76,69,600,0
1,77,38,120,2
1,85,94,0,0
1,85,0,1200,0
1,84,127,0,1
1,84,0,120,0
1,82,55,0,0
1,82,0,120,0
1,80,57,0,0
1,80,0,120,0
1,79,51,0,0
1,73,49,120,2
1,77,54,0,0
1,77,0,120,0
1,76,50,0,0
1,76,0,120,0
1,79,57,0,0
1,79,0,480,0
1,77,62,0,0
1,77,0,720,0
1,75,55,0,0
1,75,0,480,0
1,73,56,0,0
1,73,0,240,0
1,72,50,0,0
1,72,0,240,0
1,78,43,240,2
1,73,0,80,0
1,72,44,0,0
1,75,0,80,1
1,70,44,0,0
1,70,0,80,0
1,72,45,0,0
1,72,0,240,0
1,76,73,480,3
1,62,62,192,3
1,65,50,0,0
1,65,0,480,0
1,55,50,160,2
1,64,38,0,0
1,68,0,240,0
1,67,46,0,0
1,67,23,240,1
1,64,0,0,0
1,77,127,24,3
1,60,65,240,3
1,75,45,960,1
1,70,0,480,0
1,67,45,480,0
1,67,0,240,0
1,64,42,240,0
1,64,0,480,1
1,72,53,240,0
1,72,0,360,0
1,69,127,0,1
1,69,0,120,0
1,72,53,0,0
1,72,0,240,0
1,75,111,480,3
1,70,0,480,0
1,67,45,480,0
1,67,0,240,0
1,64,42,240,0
1,64,33,240,1
1,72,53,240,0
1,72,0,360,0
1,63,50,720,2
1,69,0,120,0
1,72,53,0,0
1,72,0,240,0
1,77,59,240,0
1,81,70,0,0
1,86,0,600,2
1,77,0,0,0
1,79,64,0,0
1,76,54,0,0
1,76,0,240,0
1,79,0,0,0
1,74,87,0,1
1,77,57,0,0
1,77,0,216,0
1,75,33,80,3
1,73,48,24,0
1,76,57,0,0
1,81,54,234,3
1,68,46,1200,3
1,77,70,24,0
1,74,109,0,1
1,74,0,240,0
1,77,0,0,0
1,72,54,0,0
1,76,64,0,0
1,76,0,240,0
1,72,0,0,0
1,70,50,0,0
1,74,59,0,0
1,75,27,216,2
1,70,0,0,0
1,73,59,24,0
1,69,50,216,1
1,69,0,216,0
1,73,0,0,0
1,70,59,24,0
1,74,127,360,2
1,63,45,720,3
1,57,54,660,3
1,69,53,0,0
1,72,63,0,0
1,72,53,240,1
1,75,45,48,3
1,80,91,0,2
1,70,59,0,0
1,70,0,216,0
1,67,0,0,0
1,58,127,24,2
1,66,49,0,0
1,66,0,216,0
1,69,0,0,0
1,62,49,24,0
1,55,122,80,3
1,69,58,0,0
1,69,0,960,0
1,66,0,0,0
1,70,49,0,0
1,67,87,0,1
1,67,0,240,0
1,62,0,0,0
1,70,0,120,0
1,72,45,0,0
1,72,0,30,0
1,70,45,0,0
1,70,0,30,0
1,57,121,30,3
1,69,0,30,0
1,70,45,0,0
1,70,0,30,0
1,72,50,0,0
1,72,0,240,0
1,74,48,0,0
1,74,0,240,0
1,60,49,0,1
1,72,0,160,0
1,76,45,0,1
1,57,0,240,2
1,69,45,0,0
1,69,0,160,0
1,67,48,0,0
1,67,0,160,0
1,70,45,0,0
1,70,0,160,0
1,74,45,0,0
1,74,0,160,0
1,65,50,0,0
1,60,64,6,3
1,64,38,0,0
1,67,83,0,1
1,67,0,480,0
1,64,0,0,0
1,67,48,0,0
1,67,99,120,3
1,67,0,360,0
1,68,35,0,0
1,68,0,240,1
1,64,0,0,0
1,69,44,0,0
1,65,38,0,0
1,65,0,480,0
1,75,37,0,2
1,70,45,960,0
1,70,0,480,0
1,67,102,48,2
1,67,0,240,0
1,64,42,240,0
1,64,0,240,0
1,72,53,240,0
1,72,0,360,0
1,69,49,0,0
1,69,0,120,0
1,60,127,960,3
1,72,0,240,0
1,70,45,1200,0
1,70,0,480,0
1,55,85,480,2
1,67,0,240,0
1,64,42,240,0
1,64,0,240,0
1,72,53,240,0
1,72,0,360,0
1,77,50,0,0
1,89,23,660,3
1,72,53,0,0
1,72,60,240,1
1,76,70,960,2
1,77,59,0,0
1,77,0,240,0
1,81,0,0,0
1,76,54,0,0
1,79,64,0,0
1,79,0,240,0
1,76,72,1200,2
1,74,48,0,0
1,77,117,1200,2
1,77,0,216,0
1,74,0,0,0
1,73,48,24,0
1,76,57,0,0
1,82,62,660,3
1,73,0,0,0
1,63,115,960,3
1,71,70,600,2
1,82,0,60,2
1,71,65,960,3
1,72,54,0,0
1,76,64,0,0
1,76,0,240,0
1,72,0,0,0
1,70,50,0,0
1,74,59,0,0
1,74,0,216,0
1,70,0,0,0
1,73,59,24,0
1,69,50,0,0
1,69,0,216,0
1,68,65,216,3
1,70,59,24,0
1,74,70,0,0
1,74,0,240,0
1,70,0,0,0
1,72,63,0,0
1,69,53,0,0
1,69,0,240,0
1,72,0,0,0
1,70,59,0,0
1,67,50,0,0
1,67,0,216,0
1,70,0,0,0
1,66,49,24,0
1,69,58,0,0
1,69,0,216,0
1,66,0,0,0
1,69,58,24,0
1,62,49,0,0
1,66,58,0,0
1,66,0,960,0
1,69,0,0,0
1,67,41,0,0
1,70,49,0,0
1,67,0,240,0
1,62,0,0,0
1,71,36,160,3
1,72,45,0,0
1,72,0,30,0
1,70,45,0,0
1,70,0,30,0
1,69,45,0,0
1,69,0,30,0
1,70,45,0,0
1,70,0,30,0
1,72,50,0,0
1,72,0,240,0
1,74,104,0,1
1,74,0,240,0
1,72,49,0,0
1,72,0,160,0
1,77,45,0,0
1,77,0,160,0
1,69,42,48,1
1,69,0,160,0
1,67,72,192,2
1,67,0,160,0
1,70,45,0,0
1,67,0,240,2
1,74,43,0,0
1,71,0,160,1
1,65,82,0,1
1,65,0,480,0
1,64,45,0,0
1,64,0,450,0
1,69,56,0,0
1,56,0,24,2
1,81,73,0,0
1,81,0,660,0
1,77,49,0,0
1,77,0,60,0
1,77,53,0,0
1,77,0,48,0
1,79,50,0,0
1,79,0,48,0
1,77,54,0,0
1,77,0,48,0
1,76,52,0,0
1,76,0,48,0
1,77,54,0,0
1,77,0,160,1
1,59,60,30,2
1,82,74,30,0
1,82,0,30,1
1,82,0,600,0
1,79,56,0,0
1,79,0,60,0
1,79,56,0,0
1,80,29,6,3
1,81,52,0,0
1,81,0,48,0
1,79,95,0,1
1,79,0,48,0
1,78,54,24,1
1,78,33,48,1
1,79,56,0,0
1,92,75,48,2
1,84,74,80,1
1,84,0,360,0
1,86,61,192,2
1,81,0,120,0
1,77,69,0,0
1,77,0,720,0
1,75,62,0,0
1,75,0,240,0
1,74,67,0,0
1,69,72,720,3
1,74,100,0,2
1,73,58,240,1
1,74,69,0,0
1,74,63,240,1
1,76,62,0,0
1,76,0,60,0
1,78,63,60,0
1,77,64,80,3
1,79,64,60,0
1,79,51,60,1
1,81,65,60,0
1,81,0,60,0
1,82,66,60,0
1,82,0,60,0
