track,note,velocity,time,anomaly
1,66,51,240,2
1,70,0,240,0
1,70,36,0,0
1,81,74,240,2
1,66,0,0,0
1,67,48,239,3
1,66,56,0,1
1,62,24,0,0
1,71,110,0,1
1,74,33,120,3
1,71,32,0,0
1,71,35,1,2
1,62,0,0,0
1,66,0,0,0
1,71,36,0,0
1,62,62,240,3
1,78,28,239,2
1,60,62,240,2
1,71,35,0,0
1,71,0,240,0
1,67,0,0,0
1,66,0,30,2
1,70,97,0,1
1,61,64,239,2
1,67,28,0,0
1,70,0,240,0
1,70,36,0,0
1,82,50,240,2
1,67,0,0,0
1,61,0,0,0
1,62,26,0,0
1,67,64,0,1
1,82,108,480,3
1,84,0,240,1
1,71,32,0,0
1,84,0,240,1
1,67,58,0,1
1,74,74,480,3
1,62,26,0,0
1,59,69,0,2
1,67,72,480,2
1,71,71,10,2
1,65,60,480,3
1,71,56,120,2
1,67,73,239,2
1,62,0,0,0
1,55,28,30,2
1,77,78,240,3
1,71,86,240,3
1,68,61,0,3
1,74,31,239,2
1,71,21,240,1
1,66,0,0,0
1,61,67,0,1
1,50,106,480,3
1,70,36,30,1
1,64,28,0,0
1,70,0,0,1
1,70,96,1,2
1,70,0,80,1
1,64,0,0,0
1,61,0,10,1
1,52,108,239,3
1,73,100,0,2
1,75,71,0,2
1,70,0,240,0
1,73,67,239,3
1,70,0,240,0
1,72,26,120,3
1,65,33,0,2
1,65,113,120,3
1,59,26,0,0
1,62,28,0,0
1,71,33,1,2
1,84,32,120,2
1,66,68,30,3
1,62,0,0,0
1,59,0,0,0
1,59,113,0,2
1,62,27,0,0
1,68,28,239,2
1,83,49,10,3
1,71,32,0,0
1,71,0,240,0
1,55,68,10,3
1,62,0,0,0
1,67,65,80,2
1,66,84,30,3
1,59,36,0,1
1,76,75,10,3
1,59,83,480,3
1,71,0,240,0
1,61,60,0,1
1,54,38,0,2
1,59,70,120,3
1,67,28,30,1
1,61,28,10,1
1,65,47,480,3
1,81,78,239,3
1,76,0,240,1
1,61,0,80,1
1,67,0,0,0
1,75,24,480,2
1,55,28,1,2
1,71,36,0,0
1,82,59,0,3
1,83,105,10,3
1,66,67,240,2
1,66,0,0,0
1,65,0,80,2
1,74,28,0,1
1,76,36,80,2
1,67,106,480,2
1,71,0,240,0
1,71,35,0,0
1,74,65,240,2
1,72,80,120,3
1,61,48,240,2
1,74,96,240,3
1,82,99,0,2
1,67,28,0,0
1,57,36,30,3
1,76,36,0,1
1,76,0,0,2
1,67,0,0,0
1,49,45,0,2
1,62,26,0,0
1,71,36,0,0
1,80,28,0,1
1,71,80,1,2
1,66,83,480,3
1,71,0,240,0
1,67,0,0,0
1,56,43,0,2
1,67,28,0,0
1,62,26,240,1
1,59,65,0,2
1,71,0,240,0
1,71,32,239,1
1,71,0,240,0
1,75,35,0,2
1,66,54,240,3
1,53,51,1,3
1,61,28,0,0
1,71,36,240,1
1,71,0,240,0
1,71,31,0,0
1,77,0,80,2
1,73,0,80,2
1,79,26,10,3
1,57,61,240,3
1,61,23,1,1
1,66,24,0,0
1,70,0,240,0
1,70,28,240,1
1,69,67,239,3
1,66,0,0,0
1,50,38,0,2
1,66,24,10,1
1,62,24,80,1
1,71,79,240,2
1,71,0,240,0
1,71,26,0,0
1,71,0,240,0
1,62,0,0,0
1,66,0,0,0
1,71,64,239,2
1,65,86,480,3
1,62,54,10,2
1,60,35,240,2
