track,note,velocity,time,anomaly
1,67,0,120,0
1,76,0,0,0
1,67,47,240,0
1,74,47,0,0
1,74,0,120,0
1,70,77,28,3
1,72,50,0,0
1,72,0,4,1
1,69,42,0,0
1,69,0,120,0
1,71,50,0,0
1,71,0,120,0
1,61,42,0,1
1,68,27,28,3
1,71,50,0,0
1,67,50,0,0
1,67,0,240,0
1,71,0,0,0
1,66,44,0,0
1,69,44,0,0
1,69,0,240,0
1,66,0,0,0
1,71,50,0,0
1,71,0,180,0
1,74,42,0,0
1,74,0,60,0
1,72,48,0,0
1,72,0,180,0
1,71,47,0,0
1,71,66,60,1
1,69,50,0,0
1,69,0,240,0
1,71,46,0,0
1,71,0,240,0
1,72,50,0,0
1,72,0,240,0
1,76,46,0,0
1,76,65,480,2
1,74,49,0,0
1,74,0,120,0
1,72,47,0,0
1,72,0,228,1
1,71,49,0,0
1,71,0,120,0
1,69,51,0,0
1,69,0,120,0
1,67,53,0,0
1,67,0,120,0
1,54,127,20,3
1,72,65,0,0
1,72,0,120,0
1,67,0,0,0
1,67,61,120,0
1,71,61,0,0
1,71,0,120,0
1,67,0,0,0
1,76,67,120,0
1,67,104,432,2
1,76,0,120,0
1,78,62,0,0
1,78,0,120,0
1,66,119,0,2
1,79,0,120,0
1,67,0,0,0
1,72,47,0,0
1,72,0,60,1
1,71,50,30,0
1,71,0,240,0
1,69,47,0,0
1,69,0,27,0
1,71,47,0,0
1,71,0,26,0
1,69,47,0,0
1,71,47,26,0
1,69,0,1,0
1,71,0,26,0
1,69,45,0,0
1,69,0,26,0
1,83,45,3,2
1,71,0,27,0
1,69,45,0,0
1,69,0,26,0
1,67,45,0,0
1,69,52,26,0
1,67,0,1,0
1,69,0,28,0
1,67,45,0,0
1,67,0,480,0
1,71,45,0,0
1,71,0,240,0
1,69,45,0,0
1,69,0,240,0
1,67,45,0,0
1,67,0,120,0
1,66,41,0,0
1,66,0,116,0
1,66,45,4,0
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,71,51,0,0
1,71,0,480,0
1,67,45,0,0
1,67,0,240,0
1,67,44,0,0
1,67,0,27,0
1,69,40,0,0
1,69,0,26,0
1,67,44,0,0
1,69,39,26,0
1,67,0,1,0
1,69,0,26,0
1,67,45,0,0
1,68,23,2,3
1,69,41,0,0
1,69,46,300,2
1,67,45,0,0
1,67,0,26,0
1,66,82,0,1
1,67,44,26,0
1,66,0,1,0
1,67,0,28,0
1,71,49,0,0
1,76,45,120,2
1,69,45,0,0
1,69,0,116,0
1,69,45,4,0
1,69,0,240,0
1,67,45,0,0
1,67,0,120,0
1,54,84,0,2
1,66,0,117,0
1,66,45,3,0
1,66,0,120,0
1,62,41,0,0
1,62,0,120,0
1,67,45,0,0
1,67,0,480,0
1,63,47,0,0
1,63,0,228,0
1,63,47,12,0
1,63,0,228,0
1,64,49,12,0
1,64,0,120,0
1,63,115,12,3
1,66,0,120,0
1,67,49,0,0
1,67,0,120,0
1,64,43,0,0
1,64,0,120,0
1,62,49,0,0
1,62,0,120,0
1,61,45,0,0
1,61,0,117,0
1,61,50,3,0
1,61,0,120,0
1,57,46,0,0
1,57,0,120,0
1,69,61,0,0
1,69,0,480,0
1,63,127,20,3
1,56,81,60,3
1,62,58,12,1
1,62,0,228,0
1,68,0,0,0
1,74,0,0,0
1,68,56,12,0
1,74,66,0,0
1,62,56,0,0
1,62,0,228,0
1,74,0,0,0
1,68,0,0,0
1,68,59,12,0
1,74,70,0,0
1,62,59,0,0
1,62,0,432,0
1,74,0,0,0
1,68,0,0,0
1,73,40,48,0
1,81,48,0,0
1,81,0,192,0
1,73,0,0,0
1,81,45,48,0
1,73,38,0,0
1,73,0,192,0
1,81,0,0,0
1,81,93,48,1
1,73,40,0,0
1,73,0,480,0
1,81,0,0,0
1,78,48,240,0
1,67,62,12,3
1,79,44,0,0
1,84,67,30,2
1,78,48,0,0
1,78,0,30,0
1,76,44,0,0
1,76,0,30,0
1,78,50,60,1
1,78,0,240,1
1,79,45,0,0
1,67,0,26,2
1,81,54,0,0
1,81,0,240,0
1,81,48,0,0
1,81,0,360,0
1,81,48,0,0
1,81,0,120,0
1,81,50,0,0
1,81,0,30,0
1,83,98,117,2
1,83,0,30,0
1,81,46,0,0
1,81,0,30,0
1,80,46,0,0
1,80,0,30,0
1,81,53,0,0
1,81,0,60,0
1,83,43,0,0
1,83,0,60,0
1,81,53,0,0
1,78,0,120,1
1,79,48,0,0
1,79,0,120,0
1,79,48,0,0
1,79,0,360,0
1,79,45,0,0
1,76,50,60,2
1,78,49,60,0
1,78,0,60,0
1,76,45,60,0
1,76,0,60,0
1,76,51,60,0
1,76,0,120,0
1,81,46,0,0
1,84,53,40,3
1,81,46,0,0
1,81,0,360,0
1,83,48,0,0
1,83,0,60,0
1,81,44,0,0
1,81,0,60,0
1,81,48,0,0
1,81,0,60,0
1,79,44,0,0
1,79,0,60,0
1,78,44,0,0
1,78,0,60,0
1,79,44,0,0
1,79,0,60,0
1,80,49,0,1
1,79,0,120,0
1,78,45,0,0
1,78,0,120,0
1,78,48,0,0
1,78,0,300,0
1,78,44,0,0
1,78,0,30,0
1,79,44,0,0
1,79,0,30,0
1,81,69,0,1
1,81,0,60,0
1,79,46,60,0
1,66,36,120,3
1,78,46,60,0
1,78,0,60,0
1,78,51,60,0
1,78,0,120,0
1,76,46,0,0
1,76,0,120,0
1,76,46,0,0
1,76,0,60,0
1,76,48,60,0
1,76,0,60,0
1,76,48,60,0
1,76,0,240,0
1,76,48,0,0
1,80,48,120,0
1,80,0,40,0
1,81,48,0,0
1,76,0,20,0
1,81,0,20,0
1,83,48,0,0
1,83,0,40,0
1,81,53,0,0
1,81,0,600,0
1,83,114,30,2
1,83,0,60,0
1,81,48,0,0
1,81,0,60,0
1,79,51,0,0
1,79,0,120,0
1,78,48,0,0
1,78,0,117,0
1,78,53,3,0
1,78,0,120,0
