track,note,velocity,time,anomaly
1,76,127,120,3
1,65,37,119,2
1,68,50,0,0
1,69,69,5,3
1,71,0,0,0
1,62,62,0,1
1,61,45,0,0
1,68,50,0,1
1,63,106,0,2
1,66,0,238,0
1,69,0,7,1
1,66,34,720,3
1,64,111,475,3
1,61,121,0,1
1,65,48,0,1
1,53,0,360,2
1,61,0,0,0
1,69,0,0,0
1,65,42,0,0
1,80,123,240,3
1,59,42,0,0
1,62,42,713,1
1,62,0,240,0
1,54,0,1,2
1,55,75,2,3
1,59,0,0,0
1,67,51,119,2
1,63,42,0,0
1,57,42,0,0
1,69,65,713,3
1,60,42,0,0
1,60,0,120,0
1,60,24,1,3
1,78,78,0,2
1,63,50,0,0
1,66,60,0,0
1,57,50,0,0
1,60,50,0,0
1,60,0,480,0
1,64,0,238,2
1,66,0,0,0
1,52,0,120,2
1,65,50,0,0
1,61,45,240,1
1,56,45,0,0
1,45,24,238,3
1,61,0,0,0
1,65,0,0,0
1,65,66,0,0
1,65,0,240,0
1,68,60,2,1
1,69,68,238,3
1,65,42,0,0
1,66,63,0,1
1,71,93,5,3
1,71,0,120,0
1,69,110,60,3
1,62,25,475,3
1,71,50,1,0
1,74,127,0,1
1,80,0,240,1
1,71,62,0,2
1,78,36,713,2
1,81,93,60,3
1,69,57,5,3
1,74,0,0,0
1,70,37,238,3
1,65,80,0,1
1,66,48,0,0
1,73,54,0,0
1,69,48,0,0
1,69,20,238,1
1,86,49,0,2
1,66,0,238,1
1,73,55,2,0
1,69,46,0,0
1,66,94,60,2
1,66,0,120,0
1,69,0,0,0
1,61,30,7,3
1,62,39,0,0
1,67,67,0,2
1,71,47,0,0
1,65,39,0,0
1,65,0,240,0
1,62,0,0,0
1,65,0,720,2
1,58,60,240,3
1,60,93,0,1
1,66,39,0,0
1,69,47,120,1
1,63,39,0,0
1,62,27,119,3
1,60,0,0,0
1,66,76,360,2
1,72,59,0,2
1,66,100,2,1
1,66,115,0,2
1,60,44,240,0
1,58,44,0,1
1,52,22,5,3
1,66,0,0,0
1,69,0,0,0
1,60,37,0,1
1,61,109,713,2
1,65,95,0,1
1,68,44,60,1
1,68,0,238,0
1,66,79,2,3
1,61,0,0,0
1,68,113,238,2
1,65,75,0,1
1,61,113,0,1
1,61,0,480,0
1,70,49,120,3
1,68,0,0,0
1,64,34,0,0
1,67,39,0,0
1,72,71,7,3
1,61,40,0,2
1,66,0,238,2
1,64,63,240,2
1,56,95,480,3
1,67,0,60,0
1,83,65,1,1
1,94,51,119,3
1,81,62,0,0
1,93,44,0,3
1,67,105,238,2
1,79,65,0,0
1,85,37,360,3
1,78,93,2,2
1,78,56,120,2
1,70,56,240,3
1,80,112,720,3
1,76,65,0,0
1,77,55,360,3
1,79,126,120,3
1,78,0,240,0
1,67,0,0,0
1,67,55,0,0
1,79,65,0,0
1,79,0,480,0
1,67,0,0,0
1,78,108,119,3
1,71,0,238,1
1,66,60,2,0
1,71,22,480,3
1,66,45,0,0
1,69,53,0,0
1,69,0,240,0
1,66,0,0,0
1,66,117,0,1
1,69,43,0,0
1,73,51,480,1
1,73,0,240,0
1,69,0,0,0
1,77,0,713,2
1,73,54,0,0
1,78,115,60,3
1,62,89,240,3
1,73,38,1,3
1,65,72,7,2
1,62,53,0,2
1,86,91,119,3
1,62,114,360,3
1,66,36,0,1
1,65,60,238,1
1,68,0,0,0
1,73,0,0,0
1,68,40,0,1
1,65,40,0,0
1,62,124,5,3
1,73,0,480,0
1,65,0,1,1
1,67,0,0,1
1,71,60,713,3
1,82,117,119,3
1,66,62,119,2
1,69,0,0,0
1,66,37,2,0
1,69,47,2,1
1,69,0,238,0
1,63,61,0,2
1,55,37,7,2
1,55,82,119,3
1,72,53,1,3
1,55,71,7,3
1,68,44,0,0
1,59,44,475,2
1,61,44,0,0
1,70,45,120,2
1,68,0,0,0
1,66,69,0,1
1,69,47,0,0
1,69,0,120,0
1,66,0,0,0
1,61,28,0,1
1,68,51,0,0
1,71,51,0,0
1,62,50,240,0
1,62,0,240,0
1,70,0,0,1
1,56,43,360,3
1,61,123,1,2
1,63,70,238,3
1,69,127,0,1
1,58,0,475,2
1,66,45,0,1
1,61,0,0,0
1,59,51,0,0
1,68,115,475,3
1,76,51,0,1
1,62,51,0,0
1,69,0,0,1
1,57,57,120,2
1,68,0,240,0
1,62,0,0,0
1,65,0,0,0
1,62,47,2,3
1,66,54,0,0
1,63,70,0,1
1,70,98,720,3
1,57,0,240,0
1,63,0,7,1
1,66,0,2,1
1,57,50,0,0
1,58,75,475,3
1,66,60,0,0
1,66,0,240,0
1,57,0,0,0
1,55,102,119,2
1,64,56,0,0
1,51,80,1,3
1,55,0,0,0
1,62,125,0,2
1,65,56,0,0
1,68,41,238,2
1,56,0,0,0
1,72,33,480,3
1,56,50,0,0
1,61,50,0,0
1,65,59,0,0
1,65,0,360,0
1,61,0,0,0
1,68,0,5,2
1,68,60,0,0
1,68,0,120,0
1,76,127,720,3
1,72,58,1,3
1,74,66,0,0
1,74,0,119,0
1,68,36,1,0
1,65,50,60,2
1,71,96,238,3
1,65,36,0,0
1,68,74,720,3
1,65,45,2,3
1,71,0,0,0
1,68,0,2,1
1,62,31,5,3
1,68,65,240,3
1,68,63,119,2
1,68,0,240,0
1,65,0,0,0
1,74,0,720,1
1,64,48,0,1
1,79,127,720,3
1,79,47,2,3
1,69,0,0,0
1,68,90,0,2
1,62,39,0,0
1,76,111,238,3
1,68,39,0,0
1,73,31,240,1
1,70,70,60,3
1,71,0,240,0
1,68,0,0,0
1,62,20,2,2
1,65,0,0,0
1,63,39,0,0
1,66,39,238,1
1,69,47,0,0
1,69,0,240,0
