track,note,velocity,time,anomaly
1,75,59,0,0
1,69,53,240,2
1,77,53,0,0
1,77,0,240,0
1,66,106,30,3
1,78,0,240,0
1,80,55,0,0
1,80,0,80,0
1,78,56,0,0
1,78,0,80,0
1,77,56,0,0
1,77,0,80,0
1,78,63,0,0
1,78,0,240,0
1,80,61,0,0
1,80,0,240,0
1,81,68,0,0
1,81,0,720,0
1,82,64,0,0
1,82,0,240,0
1,77,59,0,0
1,78,60,960,3
1,76,69,600,0
1,76,0,120,0
1,85,94,0,0
1,85,0,0,1
1,84,60,0,0
1,84,0,120,0
1,82,55,0,0
1,82,0,120,0
1,80,57,0,0
1,80,0,120,0
1,79,51,0,0
1,79,0,120,0
1,77,54,0,0
1,77,0,120,0
1,77,50,120,2
1,76,0,120,0
1,79,57,0,0
1,79,0,480,0
1,77,62,0,0
1,77,0,720,0
1,75,127,0,1
1,88,76,0,3
1,73,56,0,0
1,73,0,240,0
1,72,50,0,0
1,83,57,48,3
1,73,43,0,0
1,73,0,80,0
1,61,44,960,2
1,72,0,80,0
1,70,44,0,0
1,70,0,80,0
1,72,45,0,0
1,72,0,240,0
1,74,102,30,3
1,73,0,240,0
1,65,50,0,0
1,65,0,480,0
1,57,95,60,3
1,64,38,0,0
1,68,0,240,0
1,67,46,0,0
1,67,0,240,0
1,52,28,192,3
1,66,53,960,2
1,65,0,960,0
1,70,45,960,0
1,70,0,480,0
1,67,45,480,0
1,67,0,240,0
1,64,42,240,0
1,64,0,240,0
1,72,53,240,0
1,72,0,360,0
1,69,49,0,0
1,69,0,120,0
1,73,99,6,3
1,83,25,240,2
1,70,45,1200,0
1,70,0,480,0
1,67,45,480,0
1,67,0,240,0
1,64,42,240,0
1,64,38,216,2
1,72,53,240,0
1,75,70,48,3
1,69,50,0,0
1,69,0,120,0
1,84,99,0,2
1,72,0,240,0
1,77,59,240,0
1,81,70,0,0
1,68,45,0,3
1,77,0,0,0
1,79,64,0,0
1,76,76,30,2
1,76,0,240,0
1,79,0,0,0
1,74,48,0,0
1,77,57,0,0
1,88,53,216,2
1,74,0,0,0
1,78,111,480,3
1,76,57,0,0
1,76,0,216,0
1,73,0,0,0
1,77,70,24,0
1,74,59,0,0
1,74,0,240,0
1,77,0,0,0
1,72,54,0,0
1,65,64,360,2
1,76,0,240,0
1,72,0,0,0
1,70,50,0,0
1,74,59,0,0
1,74,24,216,1
1,70,0,0,0
1,73,59,24,0
1,69,50,0,0
1,58,51,216,2
1,73,0,0,0
1,82,82,720,3
1,74,70,0,0
1,74,0,240,0
1,70,0,0,0
1,69,53,0,0
1,72,63,0,0
1,72,0,240,0
1,69,0,0,0
1,67,50,0,0
1,70,59,0,0
1,70,0,216,0
1,67,0,0,0
1,69,58,24,0
1,66,49,0,0
1,66,0,216,0
1,69,0,0,0
1,74,49,450,2
1,63,58,6,2
1,69,58,0,0
1,68,0,1200,2
1,66,0,0,0
1,70,49,0,0
1,67,41,0,0
1,67,0,240,0
1,62,0,0,0
1,70,0,120,0
1,72,45,0,0
1,72,0,30,0
1,70,45,0,0
1,70,0,30,0
1,69,45,0,0
1,69,0,30,0
1,70,45,0,0
1,70,0,30,0
1,60,119,120,3
1,72,0,240,0
1,74,48,0,0
1,74,0,240,0
1,77,105,0,2
1,72,0,160,0
1,70,45,0,0
1,70,0,160,0
1,69,45,160,1
1,69,0,160,0
1,67,48,0,0
1,67,0,160,0
1,70,45,0,0
1,70,0,160,0
1,74,45,0,0
1,74,0,160,0
1,65,50,0,0
1,65,0,480,0
1,64,38,0,0
1,73,45,234,2
1,67,41,240,2
1,64,0,0,0
1,67,48,0,0
1,64,40,0,0
1,67,0,24,1
1,68,35,0,0
1,68,0,120,0
1,64,0,0,0
1,69,44,0,0
1,65,38,0,0
1,65,0,480,0
1,69,0,0,0
1,70,45,960,0
1,70,0,480,0
1,67,45,480,0
1,67,0,240,0
1,64,42,240,0
1,64,0,240,0
1,72,53,240,0
1,66,28,160,3
1,69,49,0,0
1,69,0,120,0
1,72,53,0,0
1,72,0,240,0
1,70,45,1200,0
1,70,0,160,1
1,67,45,480,0
1,67,0,240,0
1,67,42,240,1
1,64,0,240,0
1,72,53,240,0
1,72,0,360,0
1,77,50,0,0
1,77,0,120,0
1,72,53,0,0
1,72,0,240,0
1,68,127,234,3
1,77,59,0,0
1,77,0,240,0
1,81,0,0,0
1,76,54,0,0
1,79,64,0,0
1,79,0,240,0
1,70,70,0,2
1,74,48,0,0
1,77,57,0,0
1,77,0,216,0
1,74,0,0,0
1,73,48,24,0
1,79,57,0,1
1,76,0,216,0
1,73,0,0,0
1,74,59,24,0
1,77,70,0,0
1,90,40,6,3
1,74,0,0,0
1,72,54,0,0
1,76,64,0,0
1,76,0,240,0
1,66,47,24,3
1,70,50,0,0
1,74,59,0,0
1,74,0,216,0
1,70,0,0,0
1,74,127,0,3
1,58,120,0,2
1,69,0,216,0
1,73,0,0,0
1,70,59,24,0
1,74,70,0,0
1,74,0,240,0
1,70,0,0,0
1,72,63,0,0
1,69,53,0,0
1,66,29,160,3
1,72,0,0,0
1,70,59,0,0
1,67,50,0,0
1,67,0,216,0
1,70,0,0,0
1,66,49,24,0
1,69,127,0,1
1,69,0,216,0
1,77,79,360,3
1,69,58,24,0
1,62,49,0,0
1,66,58,0,0
1,66,0,960,0
1,69,0,0,0
1,67,41,0,0
1,70,49,0,0
1,67,38,240,1
1,62,0,0,0
1,70,0,120,0
1,72,45,0,0
1,72,0,30,0
1,70,45,0,0
1,76,0,360,2
1,69,45,0,0
1,56,20,192,3
1,70,45,0,0
1,70,0,30,0
1,72,50,0,0
1,72,0,240,0
1,74,48,0,0
1,74,0,240,0
1,72,49,0,0
1,72,0,160,0
1,77,45,0,0
1,77,0,160,0
1,69,42,0,0
1,69,0,160,0
1,67,48,0,0
1,67,0,160,0
1,70,45,0,0
1,73,31,24,3
1,74,43,0,0
1,74,0,160,0
1,65,50,0,0
1,65,0,480,0
1,64,45,0,0
1,64,0,450,0
1,69,56,0,0
1,69,0,30,0
1,81,73,0,0
1,81,0,660,0
1,77,104,0,1
1,77,0,60,0
1,77,53,0,0
1,88,0,216,2
1,79,50,0,0
1,79,0,48,0
1,77,54,0,0
1,77,0,48,0
1,76,52,0,0
1,76,0,48,0
1,77,54,0,0
1,77,0,48,0
1,70,60,0,0
1,82,74,30,0
1,70,0,30,0
1,82,47,960,2
1,79,56,0,0
1,79,0,60,0
1,79,56,0,0
1,79,0,48,0
1,82,117,6,3
1,81,0,48,0
1,79,56,0,0
1,73,67,30,3
1,78,54,0,0
1,78,0,48,0
1,79,56,0,0
1,79,0,48,0
1,84,74,0,0
1,84,51,360,1
1,81,61,0,0
1,81,0,120,0
1,76,69,0,1
1,77,0,720,0
1,75,62,0,0
1,75,0,240,0
1,71,92,720,3
1,74,0,240,0
1,73,62,0,0
1,73,0,240,0
1,74,69,0,0
1,74,0,240,0
1,76,62,0,0
1,76,0,60,0
1,73,98,60,2
1,78,0,60,0
1,79,64,120,1
1,79,0,60,0
1,69,127,960,3
1,81,0,60,0
1,82,66,60,0
1,82,0,60,0
