track,note,velocity,time,anomaly
1,79,0,120,0
1,77,46,0,0
1,64,0,0,2
1,63,118,0,2
1,64,21,90,3
1,74,49,0,0
1,71,47,4,3
1,72,49,0,0
1,72,0,120,0
1,71,49,0,0
1,71,29,120,1
1,60,52,320,2
1,72,0,60,0
1,73,104,320,2
1,60,32,0,3
1,74,56,180,0
1,74,0,60,0
1,75,60,180,0
1,75,0,60,0
1,88,63,180,1
1,76,0,60,0
1,79,62,180,0
1,79,0,120,0
1,83,109,116,3
1,88,0,120,1
1,76,62,0,0
1,76,0,360,0
1,77,55,0,0
1,77,0,60,0
1,76,55,0,0
1,76,0,60,0
1,74,56,0,0
1,74,0,0,1
1,77,58,240,0
1,77,0,480,0
1,85,48,5,2
1,79,0,60,0
1,89,125,420,3
1,89,0,60,1
1,76,49,0,0
1,76,0,60,0
1,71,103,90,3
1,64,0,60,1
1,81,55,0,0
1,87,26,120,2
1,79,52,0,0
1,79,0,120,0
1,90,90,180,3
1,88,23,120,2
1,76,50,0,0
1,87,47,1,3
1,74,50,0,0
1,74,0,120,0
1,72,50,0,0
1,78,59,48,3
1,83,96,360,3
1,71,0,120,0
1,72,50,0,0
1,71,74,0,3
1,85,51,5,2
1,71,33,115,3
1,76,53,60,0
1,76,0,60,0
1,77,54,60,0
1,72,46,115,3
1,79,55,360,1
1,79,0,60,0
1,80,56,60,1
1,84,38,116,3
1,83,96,320,2
1,83,0,120,1
1,89,81,4,3
1,84,0,60,0
1,86,117,60,1
1,86,0,60,0
1,88,127,60,1
1,82,60,420,3
1,84,101,240,3
1,102,62,320,3
1,87,79,60,0
1,87,0,480,0
1,88,75,0,0
1,87,52,240,2
1,76,64,240,0
1,76,0,320,0
1,81,60,0,0
1,93,36,320,3
1,84,127,30,2
1,84,0,80,0
1,88,60,0,0
1,88,54,1380,2
1,84,58,0,0
1,84,0,80,0
1,81,58,0,0
1,81,0,80,0
1,84,60,60,1
1,84,0,80,0
1,81,58,0,0
1,78,27,80,2
1,76,58,0,0
1,76,0,80,0
1,74,64,0,0
1,74,0,420,1
1,79,60,0,0
1,79,0,80,0
1,83,60,0,0
1,83,0,80,0
1,86,85,0,1
1,86,0,240,1
1,83,59,420,1
1,83,28,420,2
1,79,59,0,0
1,79,62,80,1
1,83,60,0,0
1,83,0,80,0
1,90,126,1,3
1,79,0,80,0
1,74,58,0,0
1,79,55,90,3
1,74,60,80,0
1,71,72,80,2
1,80,124,180,3
1,70,0,0,2
1,84,60,0,0
1,84,0,80,0
1,81,58,0,0
1,81,42,80,1
1,79,127,240,3
1,74,0,80,0
1,74,60,80,0
1,74,0,80,0
1,74,60,30,2
1,79,0,80,0
1,83,60,0,0
1,83,0,80,0
1,79,59,0,0
1,78,74,4,3
1,74,60,0,0
1,74,0,80,0
1,81,68,0,0
1,81,0,180,0
1,78,63,0,0
1,78,63,60,1
1,74,80,80,2
1,62,55,360,3
1,67,43,420,0
1,67,0,60,0
1,66,105,80,3
1,79,0,600,0
1,78,50,0,0
1,78,0,120,0
1,77,105,240,3
1,76,0,120,0
1,74,50,0,0
1,74,0,116,0
1,75,101,4,2
1,62,0,120,1
1,72,49,0,0
1,72,0,80,1
1,74,50,0,1
1,58,0,120,1
1,69,47,0,0
1,69,0,120,0
1,75,103,0,2
1,74,0,60,0
1,72,51,240,1
1,72,0,60,0
1,70,53,180,0
1,70,0,240,0
1,70,112,0,2
1,71,28,480,2
1,67,43,1380,0
1,55,0,30,2
1,79,64,0,0
1,79,0,600,0
1,72,112,180,3
1,78,0,120,0
1,76,50,360,1
1,76,0,120,0
1,74,48,0,0
1,74,0,115,0
1,73,84,48,3
1,86,0,1380,2
1,72,47,0,0
1,72,0,120,0
1,74,90,360,3
1,72,0,240,2
