track,note,velocity,time,anomaly
2,38,30,0,0
2,38,64,480,2
2,47,24,0,0
2,47,0,160,0
2,41,24,0,0
2,41,0,160,0
2,47,79,149,3
2,46,0,160,0
2,38,23,0,0
2,38,0,160,0
2,46,23,0,0
2,46,0,160,0
2,39,27,0,0
2,39,0,74,0
2,46,24,0,0
2,46,51,160,1
2,42,24,0,0
2,29,0,160,1
2,35,32,480,2
2,47,0,160,0
2,39,28,0,0
2,39,0,160,0
2,47,30,0,0
2,47,0,160,0
2,49,82,90,3
2,38,0,45,0
2,47,28,0,0
2,47,0,160,0
2,41,26,0,0
2,41,0,160,0
2,46,32,0,0
2,46,0,160,0
2,38,28,0,0
2,38,0,160,0
2,43,69,64,3
2,46,0,160,0
2,39,32,0,0
2,39,0,64,0
2,51,103,0,2
2,46,0,160,0
2,54,56,0,2
2,42,0,160,0
2,47,36,0,0
2,47,0,160,0
2,39,105,0,1
2,39,0,160,0
2,48,37,0,0
2,48,0,160,0
2,41,40,0,0
2,41,0,90,0
2,48,36,0,0
2,48,0,160,0
2,55,106,0,2
2,38,0,0,2
