track,note,velocity,time,anomaly
1,76,65,960,2
1,81,0,12,0
1,74,127,236,2
1,77,0,12,0
1,72,117,108,1
1,74,0,12,0
1,82,116,660,3
1,75,0,4,2
1,72,65,108,0
1,71,0,12,0
1,77,127,108,1
1,78,68,108,3
1,78,65,12,2
1,77,0,12,0
1,70,70,108,0
1,75,55,12,2
1,69,66,108,0
1,70,0,12,0
1,68,66,108,0
1,66,68,12,2
1,69,66,108,0
1,80,0,236,2
1,66,70,236,2
1,69,55,0,2
1,69,64,108,0
1,72,0,12,0
1,65,70,108,0
1,69,0,12,0
1,65,0,108,0
1,77,64,0,0
1,77,0,120,0
1,65,70,420,2
1,77,53,420,3
1,72,64,0,1
1,77,56,660,2
1,65,70,0,0
1,60,51,120,2
1,83,64,420,2
1,66,66,60,3
1,67,70,236,1
1,67,43,120,1
1,77,64,0,0
1,72,0,4,2
1,70,95,12,3
1,60,76,720,3
1,77,58,0,0
1,77,0,120,0
1,72,67,4,2
1,67,30,120,1
1,77,61,0,0
1,90,37,4,3
1,63,70,120,2
1,57,35,120,2
1,78,98,237,3
1,77,0,120,0
1,67,66,0,0
1,67,0,120,0
1,76,122,0,2
1,77,0,120,0
1,57,115,660,3
1,69,0,120,0
1,88,93,108,3
1,77,0,120,0
1,65,74,0,1
1,70,0,420,1
1,77,61,0,0
1,77,0,120,0
1,81,116,0,2
1,70,0,120,0
1,77,61,0,0
1,77,0,120,0
1,80,65,0,1
1,82,0,120,1
1,77,60,0,0
1,90,25,660,3
1,58,90,720,3
1,70,0,12,1
1,77,60,0,0
1,77,0,0,1
1,83,127,3,3
1,70,57,120,1
1,90,97,0,2
1,77,0,120,0
1,81,65,0,1
1,69,0,120,0
1,76,116,660,3
1,77,0,120,0
1,79,98,12,3
1,65,48,60,3
1,83,109,108,3
1,82,73,120,2
1,67,42,480,0
1,67,0,120,0
1,77,36,4,2
1,76,0,120,0
1,79,83,720,3
1,71,29,12,3
1,62,104,108,3
1,75,71,120,1
1,62,58,720,0
1,62,0,120,0
1,56,59,0,1
1,79,0,120,1
1,70,116,0,1
1,70,0,120,0
1,74,61,0,0
1,74,0,120,0
1,75,123,237,3
1,70,62,120,0
1,72,0,12,0
1,69,60,108,0
1,70,0,12,0
1,67,95,108,1
1,69,0,12,0
1,65,57,108,0
1,67,0,12,0
1,64,55,108,0
1,65,33,237,2
1,65,94,240,2
1,64,0,12,0
1,65,0,108,0
1,60,49,120,0
1,60,0,240,0
1,66,49,0,1
1,60,0,4,1
1,64,41,0,0
1,64,0,60,0
1,70,49,0,0
1,70,0,960,0
1,69,43,0,0
1,69,0,120,0
1,67,43,120,0
1,67,0,120,0
1,80,114,120,2
1,67,33,240,1
1,71,114,4,3
1,65,0,480,0
1,65,98,720,2
1,65,0,660,0
1,58,82,540,3
1,64,0,60,0
1,70,49,120,1
1,70,0,960,0
1,69,43,0,0
1,75,23,120,2
1,67,102,120,1
1,67,0,120,0
1,71,51,120,0
1,76,0,720,1
1,72,45,0,0
1,72,0,240,0
1,75,79,420,2
1,51,0,12,2
1,65,122,0,2
1,71,32,960,2
1,82,43,0,1
1,69,0,120,0
1,67,43,120,0
1,67,0,120,0
1,65,105,960,2
1,65,65,480,1
1,69,60,0,0
1,69,47,720,1
1,59,127,0,2
1,72,0,720,0
1,73,116,540,3
1,70,0,237,1
1,67,50,540,1
1,67,0,240,0
1,65,56,0,0
1,65,36,240,1
1,57,71,240,0
1,70,0,480,2
1,58,78,0,0
1,58,69,120,1
1,67,73,120,0
1,67,0,120,0
1,60,93,236,3
1,59,0,120,0
1,60,78,120,0
1,57,45,120,2
1,58,122,237,3
1,69,0,120,0
1,61,108,108,2
1,61,50,120,1
1,62,78,120,0
1,62,0,120,0
1,70,115,120,1
1,70,0,120,0
1,65,127,120,2
1,64,0,120,0
1,77,112,720,3
1,70,70,240,3
1,81,62,0,0
1,92,0,120,1
1,68,106,0,2
1,79,0,120,0
1,77,59,0,0
1,82,44,0,3
1,76,115,660,2
1,64,65,420,3
1,77,123,720,2
1,77,0,120,0
1,79,49,120,0
1,79,0,120,0
1,82,91,12,3
1,76,0,120,1
1,68,119,720,3
1,72,46,0,0
1,72,0,480,0
1,64,59,0,2
1,70,40,0,0
1,67,95,0,1
1,67,0,240,0
1,70,0,0,0
1,69,46,0,1
1,67,46,0,0
1,67,23,420,2
1,67,49,720,3
1,65,41,0,0
1,69,41,236,1
1,69,0,240,0
1,64,49,0,2
1,57,71,960,0
1,70,48,480,3
1,58,78,0,0
1,58,45,120,1
1,67,73,120,0
1,67,42,960,2
1,59,127,660,2
1,56,0,120,1
1,73,78,120,1
1,60,0,120,0
1,69,73,120,0
1,69,0,120,0
1,61,73,120,0
1,60,0,120,1
1,62,78,120,0
1,62,0,120,0
1,58,72,3,2
1,67,77,12,3
1,64,72,120,0
1,52,0,120,1
1,77,68,120,1
1,82,58,960,1
1,81,62,0,0
1,68,0,120,1
1,66,84,0,2
1,79,0,120,0
1,77,59,236,1
1,72,20,237,3
1,76,114,480,2
1,76,0,120,0
1,77,56,0,0
1,77,0,60,0
1,79,49,0,0
1,79,0,60,0
1,75,100,0,2
1,81,0,60,0
1,74,47,540,0
1,74,0,60,0
1,75,104,3,3
1,76,0,60,0
1,77,41,0,0
1,83,69,540,3
1,65,44,540,0
1,65,0,600,0
1,69,39,0,0
1,69,0,120,0
1,67,44,3,1
1,64,36,0,0
1,52,50,60,3
1,67,0,0,0
1,65,41,0,0
1,64,0,120,2
1,65,41,0,0
1,69,39,480,0
1,58,38,480,3
1,64,0,0,1
1,72,44,0,0
1,64,37,0,0
1,75,40,600,3
1,81,39,0,1
1,70,0,240,0
1,67,39,0,0
1,72,61,420,3
1,69,0,0,1
1,65,44,720,1
1,60,40,237,1
1,71,0,660,2
1,69,40,3,0
1,80,40,420,3
1,65,0,0,0
1,72,44,0,0
1,64,37,0,0
1,72,0,60,1
1,81,97,12,3
1,70,0,240,0
1,55,40,0,1
1,67,41,108,2
1,64,0,0,0
1,53,44,0,1
1,62,72,240,2
1,57,41,0,1
1,60,0,237,0
1,64,41,3,1
1,69,0,240,0
1,65,44,60,1
1,64,60,240,2
1,60,40,0,0
1,60,71,3,2
1,63,76,4,2
1,69,0,240,0
1,58,36,0,0
1,67,42,0,0
1,67,0,720,0
1,58,0,0,0
1,65,36,0,0
1,57,31,0,0
1,57,0,240,0
1,65,0,0,0
1,69,68,480,0
1,81,80,0,0
1,81,0,480,1
1,68,77,3,3
1,79,77,0,0
1,69,65,0,0
1,69,0,540,1
1,67,58,237,3
1,80,127,540,3
1,69,127,0,1
1,63,0,120,2
1,77,0,0,0
1,58,97,120,3
1,77,114,540,3
