track,note,velocity,time,anomaly
1,81,0,240,0
1,93,0,0,0
1,98,114,0,2
1,83,65,0,0
1,83,0,240,0
1,95,0,0,0
1,96,82,0,0
1,87,127,160,3
1,88,69,0,0
1,88,0,960,0
1,84,0,0,0
1,96,0,0,0
1,96,75,0,0
1,84,127,0,1
1,89,63,0,0
1,89,0,240,0
1,84,0,0,0
1,96,0,0,0
1,95,72,0,0
1,83,127,0,1
1,83,0,240,0
1,95,0,0,0
1,93,74,0,0
1,81,63,0,0
1,78,56,720,3
1,93,0,0,0
1,97,75,0,1
1,80,64,0,0
1,80,0,240,0
1,92,47,960,2
1,84,71,0,0
1,93,84,0,0
1,76,127,2160,3
1,81,71,0,0
1,78,40,720,2
1,84,0,0,0
1,87,33,240,3
1,88,76,120,2
1,96,71,0,0
1,84,59,0,0
1,84,0,240,0
1,96,53,120,2
1,95,77,0,0
1,82,113,0,2
1,83,0,240,0
1,95,0,0,0
1,87,127,16262,3
1,81,59,0,0
1,81,0,192,0
1,93,0,0,0
1,92,71,48,0
1,80,59,0,0
1,80,20,120,1
1,92,0,0,0
1,95,71,120,0
1,83,83,0,1
1,89,0,120,1
1,95,0,0,0
1,93,77,2160,1
1,81,65,0,0
1,70,57,240,2
1,93,0,0,0
1,85,72,0,0
1,72,126,360,3
1,73,49,192,1
1,85,0,0,0
1,90,72,48,0
1,78,60,0,0
1,78,0,120,0
1,90,63,0,1
1,93,73,2160,1
1,81,61,0,0
1,81,0,120,0
1,93,0,0,0
1,92,81,120,0
1,80,69,0,0
1,80,0,240,0
1,92,0,0,0
1,90,127,0,1
1,78,61,0,0
1,89,73,192,2
1,90,0,0,0
1,76,73,240,2
1,76,61,0,0
1,64,27,240,3
1,88,0,0,0
1,92,113,120,1
1,80,61,0,0
1,69,65,120,2
1,92,20,240,2
1,90,82,120,0
1,78,70,0,0
1,75,26,360,3
1,90,0,0,0
1,88,73,0,0
1,76,61,0,0
1,76,0,192,0
1,99,29,0,2
1,87,93,48,1
1,75,61,0,0
1,75,0,120,0
1,87,0,0,0
1,90,73,120,0
1,89,124,160,3
1,91,68,120,2
1,90,0,0,0
1,84,29,240,3
1,78,69,0,0
1,78,0,240,0
1,90,0,0,0
1,88,73,0,0
1,88,84,0,2
1,76,0,192,0
1,88,28,0,1
1,88,73,48,0
1,77,82,192,3
1,76,0,120,0
1,88,0,0,0
1,84,127,160,3
1,75,61,0,0
1,75,0,120,0
1,87,0,0,0
1,90,84,120,0
1,78,71,0,0
1,84,31,960,3
1,90,54,960,2
1,88,73,0,0
1,76,61,0,0
1,88,0,192,1
1,88,0,0,0
1,88,73,48,0
1,76,61,0,0
1,76,0,120,0
1,76,71,360,3
1,87,73,120,0
1,74,114,120,3
1,75,0,120,0
1,87,40,960,2
1,88,124,240,3
1,80,75,0,0
1,88,89,0,0
1,76,75,0,0
1,76,0,960,0
1,83,0,0,0
