track,note,velocity,time,anomaly
1,70,0,80,0
1,76,49,240,2
1,74,0,80,1
1,82,72,0,0
1,82,0,80,0
1,85,104,120,3
1,74,0,240,1
1,76,127,0,1
1,76,79,120,2
1,77,106,0,1
1,65,0,80,1
1,71,57,0,0
1,70,39,0,3
1,86,57,0,0
1,86,0,80,0
1,89,76,0,0
1,78,0,0,2
1,66,127,240,3
1,77,0,80,0
1,83,61,0,0
1,83,32,120,2
1,84,82,80,2
1,97,21,840,3
1,63,113,840,3
1,73,65,120,3
1,89,91,840,3
1,88,0,80,0
1,93,82,0,0
1,93,60,240,2
1,81,67,0,0
1,81,0,80,0
1,83,56,840,3
1,86,0,80,0
1,98,95,120,1
1,98,0,240,0
1,58,108,0,3
1,44,33,120,2
1,61,124,80,3
1,58,0,80,0
1,53,102,120,3
1,41,37,0,3
1,55,46,0,1
1,49,52,80,2
1,53,114,0,2
1,64,0,80,0
1,55,47,0,0
1,55,0,80,0
1,57,47,0,0
1,57,66,0,2
1,64,127,120,3
1,70,35,240,3
1,53,48,0,0
1,53,35,80,1
1,56,126,80,3
1,62,0,80,0
1,65,62,0,0
1,65,0,80,0
1,57,47,0,0
1,46,55,0,3
1,60,47,0,0
1,47,0,80,1
1,61,62,0,0
1,61,0,80,0
1,55,96,840,2
1,55,48,240,2
1,77,113,80,3
1,64,0,80,0
1,67,62,0,0
1,67,0,80,0
1,58,47,0,0
1,47,79,840,3
1,62,47,0,0
1,56,63,80,2
1,64,127,120,3
1,63,49,840,2
1,57,46,0,0
1,57,0,240,1
1,66,108,240,3
1,69,0,0,1
1,67,99,0,2
1,78,31,840,3
1,60,48,0,0
1,60,0,80,0
1,62,49,0,0
1,62,0,80,0
1,63,65,80,1
1,63,0,80,0
1,45,108,240,3
1,69,24,240,3
1,67,49,0,0
1,67,0,80,0
1,70,65,0,0
1,70,0,80,0
1,62,50,0,0
1,74,21,120,3
1,64,50,0,0
1,53,44,0,3
1,65,67,0,0
1,76,21,240,3
1,59,51,0,0
1,59,0,80,0
1,71,51,0,0
1,71,0,80,0
1,86,87,240,3
1,63,0,0,2
1,65,52,0,0
1,65,0,80,0
1,68,52,840,2
1,72,33,120,3
1,68,114,240,2
1,68,0,80,0
1,62,52,0,0
1,75,27,840,3
1,74,113,0,1
1,74,64,80,1
1,77,127,0,1
1,77,0,80,0
1,65,57,0,0
1,59,53,840,3
1,68,127,240,2
1,68,0,80,0
1,69,76,0,0
1,82,0,80,1
1,64,86,0,1
1,64,0,80,0
1,84,63,80,2
1,73,0,840,1
1,76,77,0,0
1,76,51,0,2
1,67,66,0,0
1,67,0,80,0
1,69,118,0,1
1,82,0,80,1
1,70,81,0,0
1,70,0,0,1
1,67,83,0,2
1,59,61,120,3
1,73,59,0,0
1,73,0,240,1
1,76,63,0,0
1,76,0,80,0
1,67,47,0,0
1,67,0,80,0
1,81,47,120,2
1,75,0,80,1
1,70,63,0,0
1,70,0,80,0
1,65,48,840,1
1,65,0,80,0
1,86,99,120,3
1,74,64,80,1
1,77,62,840,1
1,77,0,80,0
1,64,69,0,2
1,72,47,240,3
1,72,69,0,1
1,72,0,80,0
1,73,62,240,1
1,85,0,80,1
1,56,47,840,2
1,55,55,120,3
1,64,47,240,2
1,76,25,80,1
1,79,62,0,0
1,68,46,120,3
1,70,47,0,0
1,67,0,80,1
1,74,47,0,0
1,74,0,80,0
1,75,62,0,0
1,75,0,80,0
1,69,46,0,0
1,69,53,240,2
1,81,47,0,0
1,81,0,80,0
1,84,62,0,0
1,84,0,80,0
1,60,85,840,3
1,72,0,80,0
1,86,109,0,2
1,74,0,840,1
1,75,65,0,0
1,62,26,840,3
1,57,49,0,1
1,83,28,840,3
1,79,98,0,1
1,79,0,80,0
1,82,72,0,0
1,82,26,840,2
1,74,127,240,2
1,80,54,80,2
1,76,127,840,2
1,76,0,80,0
1,77,74,0,0
1,77,0,80,0
1,71,57,0,0
1,71,0,80,0
1,86,84,0,1
1,86,0,240,1
1,89,127,0,1
1,89,0,80,0
1,77,127,120,2
1,77,50,240,2
1,83,61,0,0
1,94,0,80,1
1,82,82,120,2
1,85,0,80,0
1,76,62,0,0
1,70,35,80,2
1,91,127,840,3
1,85,30,120,3
1,93,82,0,0
1,80,57,80,2
1,81,67,0,0
1,81,0,80,0
1,86,48,240,2
1,86,0,80,0
1,98,95,0,0
1,98,0,240,0
1,77,74,80,0
1,77,0,80,0
1,81,74,0,0
1,81,0,80,0
1,82,82,0,0
1,82,0,80,0
1,77,76,0,0
1,77,0,80,0
1,86,72,0,0
1,86,0,120,1
1,102,87,0,1
1,89,0,0,1
1,83,81,240,2
1,77,49,80,1
1,81,62,840,2
1,76,0,0,2
1,82,93,0,0
1,76,61,240,3
1,76,81,0,0
1,76,0,80,0
1,83,104,120,3
1,80,51,240,2
1,81,82,0,0
1,81,0,80,0
1,77,71,0,0
1,76,34,80,2
1,68,118,120,3
1,81,0,80,0
1,82,82,0,0
1,82,0,80,0
1,77,102,0,1
1,74,0,80,1
1,91,127,80,3
1,81,0,80,1
1,89,35,0,1
1,92,25,840,3
1,77,81,0,0
1,77,0,80,0
1,81,84,0,0
1,81,75,840,2
1,70,20,0,2
1,79,63,80,2
1,76,81,0,0
1,76,0,80,0
1,80,127,0,1
1,80,0,80,0
1,81,4,120,2
1,81,0,80,0
1,76,97,0,1
1,76,0,80,0
1,81,62,0,0
1,81,0,80,0
1,92,57,80,3
1,75,41,840,3
1,69,95,840,3
1,74,52,80,1
1,80,61,0,1
1,79,0,0,1
1,81,80,0,0
1,81,0,80,0
1,74,72,840,1
1,79,32,120,3
1,74,65,0,1
1,91,36,840,3
1,79,106,120,3
1,84,0,80,0
1,72,67,0,0
1,72,0,80,0
1,77,63,0,0
1,77,0,80,0
1,79,67,0,0
1,79,0,80,0
1,72,59,0,0
1,72,0,120,1
1,80,78,840,3
1,77,0,80,0
1,82,72,0,0
1,82,0,240,1
1,70,66,0,0
1,58,77,240,3
1,76,59,0,0
1,76,49,80,1
1,78,109,80,3
1,78,42,0,3
1,75,97,120,3
1,70,0,80,0
1,76,52,0,0
1,76,72,0,2
1,81,68,0,0
1,81,0,240,1
1,69,59,0,0
1,74,72,80,2
1,74,90,840,2
1,77,0,0,2
1,75,127,240,3
1,88,43,840,3
1,69,54,0,0
1,69,0,80,0
1,74,48,0,0
1,68,32,0,3
1,75,73,0,0
1,75,69,80,1
1,70,68,0,0
1,70,0,0,1
1,79,114,0,1
1,79,0,80,0
1,82,77,0,0
1,82,0,80,0
1,81,72,0,1
1,58,52,120,3
1,74,76,0,0
1,74,0,80,0
1,68,30,120,3
1,79,0,80,0
1,76,98,840,3
1,70,0,80,0
1,74,67,0,0
1,74,0,80,0
1,88,127,0,2
1,75,0,80,0
1,65,127,240,3
1,64,0,0,2
1,87,57,120,2
1,87,31,120,3
1,75,73,0,0
1,75,0,80,0
1,57,68,840,2
1,70,0,80,0
1,79,65,0,0
1,79,58,80,1
1,95,127,80,3
1,88,0,80,1
