track,note,velocity,time,anomaly
1,51,45,240,1
1,51,0,96,0
1,48,90,0,1
1,48,0,96,0
1,43,40,0,0
1,31,52,0,3
1,62,96,96,2
1,75,29,840,3
1,64,107,240,3
1,66,0,120,1
1,61,116,840,3
1,58,69,60,2
1,58,0,96,1
1,56,76,96,3
1,57,0,120,0
1,55,39,0,0
1,55,67,840,2
1,67,24,240,2
1,62,57,0,0
1,67,57,0,0
1,62,0,120,0
1,63,86,96,2
1,67,0,60,0
1,63,0,60,0
1,73,127,120,3
1,66,127,120,2
1,62,0,120,0
1,60,44,0,0
1,59,51,120,2
1,64,45,840,2
1,47,64,840,3
1,57,95,240,2
1,57,34,840,2
1,66,0,240,0
1,61,62,0,1
1,63,45,120,0
1,75,0,120,2
1,63,0,60,0
1,63,124,96,3
1,58,41,360,1
1,57,66,60,3
1,57,46,0,0
1,68,0,120,1
1,55,39,0,0
1,55,0,120,0
1,62,0,240,0
1,62,53,60,1
1,66,85,0,2
1,62,47,40,2
1,50,46,0,1
1,62,73,240,3
1,63,0,60,0
1,65,108,360,3
1,63,105,96,3
1,61,0,96,2
1,60,70,0,1
1,60,0,40,1
1,58,45,0,0
1,58,0,120,0
1,45,91,840,3
1,45,0,120,1
1,66,30,240,1
1,62,57,0,0
1,62,45,120,1
1,63,0,120,0
1,62,0,0,0
1,59,68,0,1
1,58,41,120,0
1,45,0,840,2
1,57,46,0,0
1,57,0,120,0
1,55,39,0,0
1,42,0,840,2
1,62,0,60,1
1,70,69,0,0
1,83,78,60,3
1,57,118,360,3
1,77,46,360,2
1,65,0,120,0
1,63,0,0,0
1,63,70,0,0
1,46,41,120,1
1,58,0,120,0
1,57,46,0,0
1,57,0,120,0
1,55,39,0,0
1,55,0,120,0
1,69,44,0,2
1,72,127,120,3
1,75,0,240,0
1,63,53,0,0
1,65,74,360,2
1,65,0,120,0
1,60,38,840,3
1,63,70,0,0
1,57,73,120,1
1,57,0,120,0
1,55,46,0,0
1,43,31,240,3
1,47,39,0,1
1,47,41,120,2
1,58,0,96,2
1,69,73,0,0
1,69,65,120,2
1,62,53,0,0
1,63,46,120,0
1,68,0,120,1
1,62,0,0,0
1,62,70,96,1
1,57,41,840,1
1,58,0,360,2
1,60,99,0,2
1,42,63,40,3
1,50,39,0,1
1,66,65,0,3
1,62,0,120,1
1,74,76,0,0
1,68,67,120,3
1,65,111,840,3
1,63,46,120,0
1,63,0,120,0
1,62,43,96,2
1,62,70,240,1
1,67,41,120,1
1,54,79,840,3
1,52,46,240,2
1,56,0,60,2
1,48,116,0,2
1,51,0,120,0
1,56,0,360,2
1,67,73,0,0
1,67,0,240,0
1,60,53,0,0
1,62,46,120,0
1,62,0,120,0
1,60,32,120,2
1,60,70,0,0
1,55,113,240,2
1,58,72,120,2
1,53,46,0,0
1,66,78,360,3
1,51,39,0,0
1,51,0,40,1
1,57,47,96,3
1,77,76,96,2
1,72,0,240,0
1,60,53,0,0
1,62,46,120,0
1,62,0,120,0
1,55,41,120,3
1,60,70,240,1
1,65,78,0,3
1,57,49,360,3
1,40,123,240,3
1,52,0,120,0
1,53,86,240,3
1,61,35,60,3
1,55,40,840,3
1,66,98,0,1
1,66,0,240,0
1,72,53,240,1
1,74,46,120,0
1,74,49,240,2
1,72,0,360,1
1,72,70,0,0
1,66,86,120,1
1,66,0,120,0
1,64,46,0,0
1,52,0,240,2
1,63,64,120,3
1,62,42,0,2
1,72,0,0,0
1,75,127,60,3
1,78,25,840,2
1,74,64,0,0
1,75,73,840,2
1,74,52,40,2
1,75,0,60,0
1,74,73,0,0
1,70,45,120,0
1,70,0,120,0
1,69,115,0,1
1,69,0,120,0
1,55,42,0,1
1,73,0,240,2
1,85,28,40,3
1,74,62,0,0
1,79,62,0,0
1,74,0,120,0
1,64,94,240,3
1,92,60,96,3
1,88,68,60,2
1,74,77,0,0
1,65,127,60,3
1,75,0,840,2
1,72,48,0,0
1,72,0,120,0
1,70,49,0,0
1,71,0,120,1
1,69,92,60,2
1,69,67,360,2
1,78,0,240,0
1,73,121,0,2
1,75,49,120,0
1,74,0,60,0
1,69,26,96,3
1,87,79,0,1
1,70,45,120,0
1,70,0,120,0
1,69,50,0,0
1,69,0,120,0
1,68,99,120,3
1,67,0,120,0
1,74,0,240,0
1,74,58,0,0
1,74,124,0,2
1,69,55,40,3
1,75,73,0,1
1,79,0,60,0
1,72,64,240,3
1,87,102,40,3
1,67,127,40,3
1,74,0,120,0
1,72,48,0,0
1,73,74,120,2
1,71,70,840,3
1,70,0,40,1
1,69,94,40,2
1,69,64,60,2
1,78,0,240,0
1,74,86,840,2
1,75,49,120,0
1,75,0,120,0
1,74,0,0,0
1,74,74,0,0
1,70,98,40,2
1,70,0,120,0
1,58,76,240,3
1,69,0,120,0
1,67,42,0,0
1,67,0,120,0
1,74,41,0,1
1,82,75,0,0
1,82,0,240,0
1,75,58,0,0
1,77,50,120,0
1,65,0,0,2
1,75,0,0,0
1,75,77,240,1
1,70,101,120,1
1,64,69,96,3
1,69,50,0,0
1,69,0,120,0
1,67,42,0,0
1,70,0,120,1
1,75,0,0,0
1,75,50,96,3
1,87,46,360,2
1,75,58,0,0
1,77,50,120,0
1,77,44,120,1
1,75,0,0,0
