track,note,velocity,time,anomaly
2,66,0,360,0
2,55,62,184,3
2,51,0,0,0
2,52,29,0,0
2,55,29,0,0
2,59,39,0,0
2,59,0,155,0
2,60,37,0,0
2,60,0,120,0
2,59,36,0,0
2,59,0,120,0
2,49,55,191,3
2,52,0,0,0
2,54,25,191,1
2,64,99,110,3
2,50,25,0,0
2,59,29,64,2
2,66,33,0,0
2,66,0,360,0
2,50,0,0,0
2,54,0,0,0
2,52,19,0,0
2,59,34,0,0
2,59,20,0,1
2,54,34,184,3
2,73,29,0,1
2,60,0,120,0
2,59,30,0,0
2,58,57,21,3
2,48,0,0,0
2,52,0,0,0
2,51,16,0,0
2,59,30,0,0
2,47,16,0,0
2,59,0,64,0
