track,note,velocity,time,anomaly
1,71,45,0,0
1,71,0,120,0
1,74,50,0,0
1,74,0,120,0
1,72,45,0,0
1,72,0,35,1
1,71,45,0,0
1,71,0,120,0
1,69,100,0,1
1,69,0,120,0
1,71,50,0,0
1,71,0,240,0
1,67,46,0,0
1,67,50,240,1
1,74,56,240,0
1,74,0,240,0
1,74,60,0,0
1,74,0,360,0
1,76,58,0,0
1,76,0,60,0
1,78,62,0,0
1,78,0,60,0
1,79,67,0,0
1,80,49,34,3
1,83,68,60,0
1,83,0,180,0
1,83,71,60,0
1,83,0,480,0
1,82,94,0,2
1,81,0,240,0
1,79,66,0,0
1,79,0,240,0
1,79,68,0,0
1,79,0,120,0
1,78,61,0,0
1,78,0,120,0
1,76,61,0,0
1,76,0,120,0
1,74,60,0,0
1,74,0,120,0
1,76,72,0,0
1,76,41,720,2
1,78,60,0,0
1,78,0,64,0
1,76,60,0,0
1,76,0,64,0
1,78,67,0,0
1,78,0,48,0
1,76,58,0,0
1,76,0,48,0
1,78,62,0,0
1,78,0,48,0
1,76,64,0,0
1,76,0,48,0
1,74,62,0,0
1,74,0,720,1
1,76,64,0,0
1,76,0,48,0
1,74,68,0,0
1,74,0,480,0
1,74,70,240,0
1,74,0,120,0
1,86,126,60,2
1,86,0,120,0
1,86,80,0,0
1,86,0,480,0
1,84,74,0,0
1,84,0,120,0
1,83,65,0,0
1,83,0,60,0
1,81,74,60,0
1,81,0,60,0
1,80,69,60,0
1,85,75,0,3
1,81,78,60,0
1,81,52,480,1
1,72,68,240,0
1,72,0,120,0
1,84,72,0,0
1,84,0,120,0
1,84,12,80,2
1,84,0,480,0
1,83,75,0,0
1,83,0,120,0
1,81,65,0,0
1,76,50,0,3
1,79,74,60,0
1,79,0,60,0
1,78,115,35,2
1,78,0,60,0
1,79,78,60,0
1,76,28,480,2
1,74,50,240,0
1,74,0,120,0
1,79,46,0,0
1,68,30,180,3
1,65,119,120,3
1,79,0,30,2
1,78,47,0,0
1,78,0,34,0
1,76,50,1,0
1,76,0,34,0
1,78,46,0,0
1,78,0,34,0
1,76,50,0,0
1,73,0,48,2
1,74,47,0,0
1,74,0,34,0
1,76,47,0,0
1,76,0,35,0
1,74,53,0,0
1,74,0,240,0
1,74,50,0,0
1,73,69,0,3
1,76,47,0,0
1,76,0,80,0
1,78,47,0,0
1,78,0,80,0
1,79,50,0,0
1,79,0,80,0
1,90,78,360,3
1,78,0,80,0
1,79,46,0,0
1,79,0,80,0
1,82,50,0,1
1,76,0,34,0
1,78,47,0,0
1,78,0,240,1
1,76,50,1,0
1,76,0,34,0
1,78,46,0,0
1,78,0,34,0
1,76,50,0,0
1,75,34,180,3
1,74,47,360,1
1,74,0,34,0
1,76,47,0,0
1,76,0,35,0
1,75,87,0,2
1,74,0,180,0
1,69,53,0,0
1,81,59,48,3
1,71,53,0,0
1,71,0,30,0
1,83,62,34,2
1,72,0,480,0
1,72,53,0,0
1,72,0,120,0
1,71,50,0,0
1,71,0,120,0
1,69,50,0,0
1,69,0,120,0
1,67,51,0,0
1,67,0,120,0
1,71,58,0,0
1,71,0,120,0
1,69,51,0,0
1,69,0,120,0
1,67,56,0,0
1,70,28,48,3
1,66,61,0,0
1,54,42,0,3
1,62,109,240,3
1,67,0,120,0
1,79,62,0,0
1,78,79,34,3
1,79,68,0,0
1,79,0,120,0
1,69,66,60,0
1,69,0,34,1
1,71,69,0,0
1,74,0,64,2
1,72,72,0,0
1,72,0,480,0
1,72,70,0,0
1,72,0,120,0
1,77,127,0,2
1,71,0,120,0
1,69,62,0,0
1,69,0,120,0
1,67,61,0,0
1,67,0,120,0
1,71,67,0,0
1,74,0,60,2
1,80,113,360,3
1,69,0,120,0
1,67,64,0,0
1,67,0,120,0
1,66,66,0,0
1,66,0,120,0
1,67,73,0,0
1,55,59,1200,3
1,74,68,480,0
1,74,0,120,0
1,89,127,64,3
1,86,0,120,0
1,86,80,0,0
1,86,0,480,0
1,84,73,0,0
1,84,0,120,0
1,83,66,0,0
1,83,0,60,0
1,81,73,60,0
1,81,0,60,0
1,80,68,64,1
1,80,0,60,0
1,81,78,60,0
1,81,47,480,1
1,72,68,240,0
1,72,55,60,2
1,84,72,0,0
1,84,0,120,0
1,84,80,0,0
1,84,0,480,0
1,83,108,480,2
1,83,0,120,0
1,81,68,0,0
1,81,0,60,0
1,79,75,60,0
1,79,0,60,0
1,78,67,60,0
1,78,0,60,0
1,68,78,30,2
1,79,0,480,0
1,77,95,240,2
1,74,0,120,0
1,78,116,0,2
1,79,0,120,0
1,76,50,0,0
1,76,0,1200,1
1,78,47,0,0
1,78,0,34,0
1,88,50,64,2
1,76,0,34,0
1,78,46,0,0
1,78,0,34,0
1,82,100,0,2
1,76,0,34,0
1,74,47,0,0
1,74,0,34,0
1,82,75,600,3
1,76,0,1200,1
1,74,53,0,0
1,74,0,240,0
1,74,50,0,0
1,74,0,80,0
1,73,48,1200,2
1,76,0,80,0
1,78,48,0,0
1,78,0,80,0
1,79,50,1200,1
1,68,40,80,2
1,78,48,0,0
1,78,0,80,0
1,79,48,0,0
1,79,0,80,0
1,73,86,1,3
1,76,0,34,0
1,78,47,0,0
1,91,0,34,1
1,79,88,48,3
1,76,0,34,0
1,78,46,0,0
1,78,0,34,0
1,76,50,0,0
1,76,0,34,0
1,74,47,0,0
1,74,0,34,0
1,76,47,0,0
1,76,0,35,0
1,74,53,0,0
1,74,0,180,0
1,69,53,0,0
1,69,0,30,0
1,71,53,0,0
1,71,0,30,0
1,72,62,0,0
1,72,0,480,0
1,84,97,1,3
1,72,0,120,0
1,71,50,0,0
1,71,0,120,0
1,75,78,48,3
1,69,0,120,0
1,67,51,0,0
1,67,0,120,0
1,71,59,0,0
1,71,0,120,0
1,69,51,0,0
1,66,63,64,3
1,67,56,0,0
1,67,0,120,0
1,66,61,0,0
1,66,0,120,0
1,54,127,1,3
1,67,0,120,0
1,84,127,48,3
1,79,0,120,0
1,79,68,0,0
1,79,0,120,0
1,69,66,48,1
1,69,0,30,0
1,71,69,0,0
1,71,0,30,0
1,72,72,0,0
1,72,0,480,0
1,72,70,0,0
1,78,32,80,3
1,71,62,0,0
1,71,0,120,0
1,69,62,0,0
1,69,36,480,2
1,56,101,360,3
1,67,0,120,0
1,71,68,0,0
1,71,0,120,0
1,69,62,0,0
1,69,0,120,0
1,67,64,0,0
1,67,0,120,0
1,66,66,0,0
1,66,0,120,0
1,67,73,0,0
1,67,0,60,1
2,55,40,1200,0
2,55,0,240,0
2,59,36,0,0
2,59,0,240,0
2,60,39,35,1
2,73,35,80,3
2,67,43,0,1
2,62,0,240,0
2,50,36,0,0
2,50,0,240,0
2,62,41,0,0
2,62,0,480,1
2,60,38,0,0
2,60,0,240,0
2,59,40,0,0
2,59,0,240,0
2,44,33,0,1
2,55,0,240,0
2,57,40,0,0
2,57,0,240,0
2,50,34,0,0
2,50,0,240,0
2,54,93,0,2
2,55,0,240,0
2,50,34,0,0
2,50,0,120,0
2,47,34,0,0
2,47,0,120,0
2,55,40,720,2
2,30,73,240,2
2,55,48,480,0
2,55,0,240,0
2,59,43,0,0
2,59,0,64,1
2,55,52,0,0
2,55,0,240,0
2,67,51,240,0
2,67,72,240,1
2,61,55,0,0
2,61,0,240,0
2,64,49,0,0
2,64,40,240,1
2,62,57,0,0
2,73,77,240,2
2,54,46,0,0
2,54,0,240,0
2,55,54,48,1
2,55,0,240,0
2,57,46,0,0
2,46,0,240,1
2,50,54,0,0
2,50,0,240,0
2,45,84,60,2
2,45,0,120,0
2,38,42,120,0
2,38,0,120,0
2,55,40,600,0
2,55,0,240,0
2,59,36,0,0
2,59,0,240,0
2,60,39,0,0
2,60,0,240,0
2,62,43,0,0
2,62,0,240,0
2,50,36,0,0
2,50,0,240,0
2,62,41,0,0
2,68,22,35,3
