track,note,velocity,time,anomaly
1,67,35,0,0
1,63,26,120,0
1,67,0,120,0
1,75,86,0,2
1,65,0,360,1
1,63,0,0,0
1,63,45,120,0
1,63,0,237,0
1,68,51,3,0
1,59,28,120,0
1,68,0,120,0
1,70,53,0,0
1,59,0,120,0
1,70,0,120,0
1,71,55,0,0
1,49,60,60,3
1,71,0,120,0
1,73,113,60,2
1,61,0,120,0
1,73,0,120,0
1,75,55,0,0
1,61,33,120,0
1,75,0,120,0
1,73,53,0,0
1,61,0,120,0
1,86,0,120,1
1,71,50,0,0
1,84,67,34,3
1,59,27,0,0
1,71,46,120,0
1,64,0,120,1
1,71,0,120,0
1,71,49,0,0
1,61,42,120,0
1,71,0,120,0
1,70,46,121,1
1,61,0,60,0
1,63,37,0,0
1,63,0,180,0
1,70,0,0,0
1,68,46,0,0
1,59,26,120,0
1,68,0,180,1
1,71,120,74,2
1,59,78,480,2
1,72,0,120,1
1,59,88,17,3
1,61,27,120,0
1,70,0,120,0
1,64,120,0,2
1,61,0,120,0
1,67,0,120,0
1,68,50,0,0
1,59,28,120,0
1,68,0,120,0
1,59,51,198,2
1,59,0,120,0
1,70,0,120,0
1,71,53,0,0
1,71,110,14,3
1,58,36,21,3
1,73,127,0,1
1,59,0,120,0
1,73,51,120,1
1,75,44,0,0
1,63,28,120,0
1,75,0,120,0
1,76,38,0,0
1,63,0,120,0
1,76,0,120,0
1,73,41,0,0
1,64,26,120,0
1,73,0,120,0
1,75,37,0,0
1,64,0,120,0
1,75,0,120,0
1,68,108,0,2
1,63,29,120,0
1,63,0,480,0
1,71,0,0,0
1,66,51,120,0
1,66,0,240,0
1,71,53,0,0
1,63,26,120,0
1,71,0,120,0
1,75,45,0,0
1,63,0,120,0
1,75,0,120,0
1,73,50,0,0
1,64,27,120,0
1,73,0,120,0
1,70,46,0,0
1,64,0,120,0
1,70,0,120,0
1,76,94,28,3
1,63,28,120,0
1,71,0,120,0
1,76,85,240,3
1,63,58,120,1
1,74,0,120,1
1,75,53,0,0
1,63,30,120,0
1,75,0,120,0
1,77,57,0,0
1,63,0,120,0
1,77,0,120,0
1,78,61,0,0
1,66,35,120,0
1,65,28,120,2
1,80,52,0,0
1,66,34,120,1
1,80,0,120,0
1,77,55,1,1
1,68,26,120,0
1,77,0,120,0
1,78,44,0,0
1,68,0,21,1
1,91,53,121,3
1,70,55,71,3
1,66,26,120,0
1,66,0,480,0
1,75,0,0,0
1,75,48,120,0
1,75,0,240,0
1,76,51,0,0
1,67,27,120,0
1,76,0,120,0
1,73,45,0,0
1,67,0,120,0
1,73,0,120,0
1,75,48,0,0
1,68,28,120,0
1,75,0,120,0
1,77,45,0,1
1,68,0,120,0
1,71,0,120,0
1,71,44,0,0
1,62,27,120,0
1,71,0,120,0
1,68,39,0,0
1,62,0,120,0
1,68,76,120,1
1,67,38,0,0
1,60,26,34,2
1,67,0,120,0
1,70,25,0,0
1,70,0,360,0
1,63,0,0,0
1,63,45,120,0
1,63,0,237,0
1,68,51,3,0
1,59,28,120,0
1,68,0,120,0
1,70,53,0,0
1,59,0,120,0
1,81,0,40,2
1,71,55,0,0
1,49,59,14,3
1,71,0,120,0
1,73,52,0,0
1,61,0,120,0
1,73,0,120,0
1,62,87,21,3
1,61,33,120,0
1,75,0,120,0
1,73,53,240,1
1,61,0,120,0
1,73,0,120,0
1,71,50,0,0
1,71,0,120,0
1,59,27,0,0
1,65,93,34,3
1,59,0,120,0
1,84,0,120,1
1,68,49,0,1
1,61,42,120,0
1,71,0,120,0
1,70,46,0,0
1,61,0,60,0
1,63,41,0,0
1,63,0,180,0
1,70,0,0,0
1,68,46,0,0
1,59,29,120,0
1,68,0,120,0
1,70,50,0,0
1,59,0,120,0
1,70,0,120,0
1,71,52,0,0
1,53,34,120,1
1,83,21,21,3
1,80,100,121,3
1,59,0,120,0
1,75,0,120,0
1,80,61,0,0
1,80,0,69,1
1,58,47,0,0
1,58,0,240,0
1,59,38,0,0
1,54,0,240,1
1,63,36,0,0
1,68,29,120,0
1,68,0,480,0
1,63,0,0,0
2,41,100,71,3
2,44,0,120,0
2,64,100,0,2
2,63,0,120,0
2,56,23,198,1
2,56,0,120,0
2,51,29,0,0
2,51,0,120,0
2,44,33,0,0
2,44,0,120,0
2,63,27,0,0
2,63,0,68,0
2,55,26,0,0
2,55,0,120,0
2,51,30,0,0
2,51,0,120,0
2,49,74,69,3
2,44,0,120,0
2,63,36,0,0
2,58,34,49,3
2,56,26,0,0
2,56,0,120,0
2,51,28,0,0
2,51,0,120,0
2,43,101,121,2
2,43,0,120,0
2,64,35,0,0
2,64,0,74,0
2,61,26,0,0
2,61,0,120,0
2,52,33,0,0
2,52,0,120,0
2,42,35,0,0
2,48,22,28,3
2,66,38,0,0
2,66,0,64,0
2,59,24,0,0
2,59,0,120,0
2,54,29,0,0
2,54,0,120,0
2,42,33,0,0
2,42,0,120,0
2,66,27,0,0
2,66,0,64,0
2,58,27,0,0
2,58,0,120,0
2,54,27,0,0
2,54,0,120,0
2,47,28,0,0
2,47,0,120,0
2,66,30,0,0
2,59,28,42,0
2,54,26,120,0
2,54,0,28,0
2,59,0,0,0
2,66,0,0,0
2,47,29,240,0
2,47,0,120,0
2,66,34,0,0
2,66,0,120,0
2,71,23,0,1
2,59,0,120,0
2,54,29,0,0
2,54,0,120,0
2,47,33,0,0
2,59,0,480,2
2,67,27,0,0
2,61,26,480,1
2,61,0,120,0
2,54,30,0,0
2,54,0,120,0
2,67,0,0,0
2,47,30,0,0
2,47,0,120,0
2,66,34,0,0
2,66,0,71,0
2,59,26,0,0
2,59,0,120,0
2,54,28,0,0
2,54,0,120,0
2,44,66,81,2
2,44,0,120,0
2,65,35,0,0
2,65,0,34,0
2,59,26,0,0
2,59,0,120,0
2,53,33,0,0
2,53,76,120,1
2,46,35,0,0
2,46,0,120,0
2,70,38,0,0
2,70,0,34,0
2,63,24,0,0
2,63,0,81,1
2,58,29,0,0
2,58,0,120,0
2,46,33,0,0
2,46,0,120,0
2,71,27,0,0
2,62,27,69,0
2,62,0,120,0
2,58,27,0,0
2,63,62,121,3
2,71,0,0,0
2,51,28,40,1
2,51,0,120,0
2,70,27,0,0
2,63,26,28,0
2,58,26,120,0
2,58,0,360,0
2,63,0,0,0
2,70,0,0,0
2,51,28,240,0
2,46,69,14,3
2,70,31,0,0
2,70,0,120,0
2,67,24,0,1
2,64,0,120,0
2,61,30,0,0
2,61,0,68,1
2,51,27,0,0
2,51,0,120,0
2,71,30,0,0
2,71,0,14,0
2,63,25,0,0
2,63,0,120,0
2,59,28,0,0
2,59,0,480,1
2,51,28,0,0
2,51,0,120,0
2,65,29,0,0
2,65,0,74,0
2,59,24,0,0
2,59,0,120,0
2,56,28,0,0
2,56,0,120,0
2,39,33,0,0
2,39,0,17,1
2,64,57,14,3
2,58,23,64,0
2,58,0,198,0
2,67,0,0,0
2,44,27,240,0
2,44,0,120,0
2,66,27,121,2
2,63,29,120,1
2,56,22,0,0
2,56,0,120,0
2,51,27,0,0
2,40,0,480,2
2,40,34,0,0
2,40,0,21,1
2,64,29,0,0
2,62,22,14,2
2,59,22,0,0
2,56,0,120,0
2,55,27,0,0
2,55,0,120,0
2,59,0,0,0
2,64,0,0,0
2,42,30,0,0
2,42,0,120,0
2,64,31,0,0
2,54,22,14,0
2,58,22,0,0
2,54,0,120,0
2,52,27,0,0
2,52,0,120,0
2,58,0,120,1
2,64,0,0,0
2,35,42,0,0
2,32,0,120,1
2,63,27,0,0
2,63,0,21,0
2,54,25,0,0
2,54,0,120,0
2,51,64,1,2
2,51,0,120,0
2,39,44,0,0
2,39,0,120,0
2,63,27,0,0
2,63,0,81,0
2,55,27,0,0
2,55,0,120,0
2,51,27,0,0
2,56,21,360,3
2,44,33,0,0
2,44,0,120,0
2,63,33,0,0
2,63,0,49,0
2,56,23,0,0
2,56,0,120,0
