track,note,velocity,time,anomaly
1,52,120,240,3
1,67,88,0,0
1,64,0,120,0
1,59,69,180,1
1,59,0,120,0
1,67,0,240,0
1,66,60,0,0
1,66,0,120,0
1,67,58,0,0
1,67,0,60,0
1,69,62,60,0
1,69,0,60,0
1,71,65,60,0
1,71,0,60,0
1,74,76,60,0
1,74,0,60,0
1,72,66,119,1
1,72,0,60,0
1,71,65,60,0
1,71,0,60,0
1,69,63,60,0
1,56,70,180,3
1,67,61,60,0
1,54,71,1,3
1,66,60,60,0
1,66,0,60,0
1,64,58,60,0
1,52,31,119,3
1,63,56,60,0
1,75,49,81,3
1,60,56,60,0
1,64,104,60,2
1,59,36,120,2
1,55,54,0,0
1,55,0,120,0
1,64,0,240,0
1,62,111,1,2
1,64,52,120,0
1,58,67,124,3
1,67,21,119,3
1,59,53,0,0
1,65,53,0,0
1,65,36,120,1
1,55,55,57,2
1,80,0,81,2
1,48,28,180,3
1,60,56,0,0
1,77,109,119,3
1,60,0,120,0
1,50,93,180,3
1,55,38,81,2
1,64,26,1,2
1,65,54,0,0
1,67,57,120,0
1,67,0,120,0
1,65,0,0,0
1,62,60,0,0
1,56,106,60,3
1,69,0,120,0
1,71,63,0,0
1,71,68,180,2
1,62,0,0,0
1,67,66,0,0
1,77,99,81,3
1,67,0,120,0
1,64,56,0,0
1,64,0,120,0
1,72,0,240,0
1,70,77,0,0
1,76,117,0,1
1,59,56,120,1
1,64,0,120,0
1,76,0,1200,0
1,70,0,0,0
1,67,126,120,3
1,71,93,0,0
1,62,61,119,0
1,66,0,240,1
1,62,0,119,0
1,72,127,0,3
1,76,53,81,3
1,73,0,119,0
1,74,57,0,0
1,74,0,60,0
1,75,57,124,2
1,76,0,60,0
1,75,127,60,2
1,78,0,1,1
1,81,78,60,0
1,81,0,60,0
1,79,57,60,0
1,79,0,60,0
1,78,57,60,0
1,79,0,57,2
1,76,57,60,0
1,76,0,60,0
1,79,76,60,0
1,79,32,1200,2
1,78,57,60,0
1,78,0,1200,1
1,76,57,60,0
1,73,74,240,3
1,74,57,60,0
1,68,79,57,3
1,71,117,119,2
1,76,60,120,2
1,71,0,120,0
1,80,108,124,3
1,67,35,60,2
1,76,0,240,0
1,67,127,120,3
1,78,0,120,0
1,79,57,0,0
1,79,0,60,0
1,81,57,60,0
1,81,0,60,0
1,83,57,60,0
1,72,0,60,1
1,86,78,60,0
1,86,0,60,0
1,74,57,60,1
1,85,0,60,0
1,83,57,60,0
1,89,63,60,2
1,82,57,60,0
1,82,0,60,0
1,78,66,60,0
1,83,66,0,0
1,83,0,120,0
1,78,0,0,0
1,74,57,0,0
1,74,0,120,0
1,71,57,0,0
1,71,27,60,1
1,66,57,60,0
1,66,0,60,0
1,74,70,60,0
1,79,91,0,0
1,74,0,120,0
1,71,70,0,0
1,71,0,120,0
1,79,0,240,0
1,69,52,0,0
1,69,0,120,0
1,71,56,0,0
1,71,0,60,0
1,72,93,60,2
1,73,0,60,0
1,74,64,120,1
1,74,0,60,0
1,78,77,60,0
1,78,0,60,0
1,89,66,60,1
1,76,0,60,0
1,74,65,60,0
1,74,0,60,0
1,72,63,60,0
1,72,0,57,1
1,71,62,60,0
1,71,0,60,0
1,69,61,60,0
1,69,0,60,0
1,67,59,60,0
1,67,0,60,0
1,66,58,60,0
1,66,0,60,0
1,64,68,60,0
1,67,88,0,0
1,64,0,60,1
1,59,69,0,0
1,59,0,120,0
1,67,0,240,0
1,66,60,0,0
1,79,53,120,2
1,67,58,0,0
1,67,0,60,0
1,69,62,60,0
1,69,0,119,1
1,71,65,60,0
1,71,0,60,0
1,85,80,0,2
1,73,46,1200,3
1,72,66,60,0
1,72,0,60,0
1,71,65,60,0
1,71,0,60,0
1,69,63,60,0
1,69,0,60,0
1,68,104,0,3
1,67,0,60,0
1,66,60,60,0
1,66,0,60,0
1,64,58,60,0
1,64,0,60,0
1,63,56,60,0
1,63,0,60,0
1,60,56,60,0
1,64,56,0,0
1,61,0,180,2
1,55,54,0,0
1,55,56,120,1
1,58,76,0,3
1,62,51,0,0
1,64,127,120,1
1,64,0,120,0
1,62,0,0,0
1,59,53,0,0
1,65,53,0,0
1,65,27,120,1
1,67,55,1200,1
1,67,0,1,1
1,59,0,0,0
1,47,112,81,3
1,64,79,120,2
1,61,0,180,2
1,67,53,81,2
1,55,73,120,1
1,64,0,240,0
1,65,54,0,0
1,67,88,120,1
1,67,0,120,0
1,65,0,0,0
1,62,60,0,0
1,69,60,0,0
1,68,34,120,2
1,71,63,0,0
1,71,0,120,0
1,62,0,0,0
1,67,66,0,0
1,72,66,0,0
1,67,0,120,0
1,64,56,0,0
1,64,0,120,0
1,72,0,240,0
1,70,77,0,0
1,77,127,119,3
1,64,56,120,0
1,64,0,120,0
1,76,0,1200,0
1,70,24,240,2
1,67,90,1,2
1,71,96,0,0
1,62,82,180,2
1,66,0,1,0
1,50,41,120,3
1,73,123,120,2
1,65,27,81,3
1,73,0,119,0
1,74,57,0,0
1,74,0,60,0
1,76,57,60,0
1,76,0,60,0
1,78,57,60,0
1,78,0,60,0
1,81,76,60,0
1,81,0,60,0
1,79,57,60,0
1,79,0,60,0
1,67,57,60,1
1,78,0,60,0
1,76,57,60,0
1,76,0,60,0
1,79,73,60,0
1,73,64,57,3
1,78,57,60,0
1,78,78,1200,2
1,76,57,60,0
1,76,0,60,0
1,74,57,60,0
1,74,0,60,0
1,71,70,60,0
1,71,61,240,3
1,71,0,120,0
1,67,61,0,0
1,67,72,119,2
1,76,0,240,0
1,91,127,120,3
1,78,0,120,0
1,79,57,0,0
1,79,0,240,1
1,81,57,60,0
1,81,0,60,0
1,83,57,60,0
1,83,0,60,0
1,86,67,60,0
1,87,0,60,1
1,85,53,1,1
1,98,29,60,2
1,83,47,60,0
1,83,0,60,0
1,82,47,60,0
1,88,78,81,3
1,83,53,60,0
1,83,0,240,0
2,47,80,1,0
2,53,0,119,2
2,59,54,124,0
2,59,0,60,0
2,54,54,60,0
2,54,0,60,0
2,47,57,60,0
2,47,0,60,0
2,62,50,180,0
2,54,50,0,0
2,54,0,60,0
2,62,0,0,0
2,52,62,180,0
2,39,0,57,2
2,64,52,180,0
2,59,52,0,0
2,59,0,60,0
2,59,77,119,3
2,47,59,180,0
2,47,0,60,0
2,62,52,180,0
2,59,82,0,1
2,59,0,81,1
2,62,0,0,0
2,52,78,180,0
2,52,0,120,0
2,64,51,81,0
2,64,0,60,0
2,48,127,1200,3
2,59,0,60,0
2,52,57,119,1
2,52,0,60,0
2,64,52,180,0
2,67,52,0,0
2,67,0,60,0
2,64,0,0,0
2,59,59,180,1
2,54,0,60,0
2,64,50,180,0
2,64,50,60,2
2,70,0,0,1
2,64,0,0,0
2,59,59,180,0
2,71,64,0,3
2,47,80,1,0
2,46,22,81,3
2,59,54,81,0
2,56,0,240,2
2,59,54,180,2
2,54,0,60,0
2,47,57,60,0
2,47,0,1200,1
