track,note,velocity,time,anomaly
1,66,45,240,2
1,64,85,1430,2
1,64,0,960,0
1,53,72,960,2
1,64,33,0,0
1,54,28,0,0
1,48,69,160,3
1,59,0,960,0
1,52,0,0,0
1,64,0,0,0
1,54,0,0,0
1,54,28,0,0
1,59,28,0,0
1,57,77,0,2
1,64,33,10,2
1,50,24,360,3
1,54,0,0,0
1,59,0,0,0
1,51,0,0,0
1,52,57,160,3
1,59,28,0,0
1,52,28,720,1
1,54,102,216,3
1,68,39,240,3
1,51,36,216,3
1,59,0,0,0
1,40,0,1435,2
2,55,21,0,0
2,59,25,0,0
2,64,75,360,2
2,64,0,216,0
2,70,41,0,2
2,55,78,90,2
2,55,18,24,0
2,59,22,0,0
2,64,27,0,0
2,58,73,60,3
2,46,28,1440,3
2,55,0,0,0
2,55,18,24,0
2,60,102,113,3
2,64,27,0,0
2,64,0,216,0
2,59,0,0,0
2,55,0,0,0
2,55,18,24,0
2,72,101,0,2
2,75,76,0,2
2,77,27,216,2
2,46,52,0,2
2,55,0,475,1
2,42,60,480,3
2,62,68,90,3
2,77,73,160,3
2,64,29,90,2
2,60,0,0,1
2,55,0,0,0
2,55,18,24,0
2,59,22,0,0
2,64,69,0,1
2,64,60,1435,2
2,59,0,0,0
2,55,0,0,0
2,55,16,24,0
2,59,19,0,0
2,64,58,1435,2
2,64,0,103,0
2,59,0,0,0
2,49,62,1440,3
2,55,53,1435,2
2,59,19,0,0
2,64,24,0,0
2,64,0,216,0
2,59,0,90,1
2,44,23,120,3
2,57,57,103,3
2,64,31,0,0
2,57,25,0,0
2,57,0,125,0
2,64,0,0,0
2,54,0,0,0
2,54,18,24,0
2,57,22,0,0
2,64,27,1430,1
2,53,49,1440,3
2,57,77,0,1
2,54,0,0,0
2,54,18,24,0
2,69,72,1800,3
2,57,22,0,0
2,57,0,216,0
2,64,0,0,0
2,54,0,0,0
2,60,90,24,2
2,54,18,0,0
2,64,27,0,0
2,64,21,216,1
2,54,49,0,1
2,57,0,0,0
2,57,49,24,1
2,59,42,108,3
2,69,76,0,2
2,63,0,113,0
2,54,44,0,1
2,57,0,0,0
2,63,27,24,0
2,46,22,108,2
2,48,18,0,1
2,54,0,216,0
2,57,0,0,0
2,63,0,0,0
2,54,16,24,0
2,54,42,1380,3
2,63,24,0,0
2,63,0,90,0
2,57,0,0,0
2,54,60,240,2
2,49,16,60,2
2,62,75,1435,3
2,63,24,0,0
2,63,0,216,0
2,51,68,0,2
2,54,0,0,0
2,53,21,24,0
2,54,53,0,2
2,63,31,0,0
2,63,42,240,2
2,57,0,0,0
2,52,29,120,3
2,53,18,24,0
2,63,27,0,0
2,57,22,0,0
2,56,0,216,1
2,63,0,1800,1
2,47,43,720,3
2,63,27,24,0
2,57,22,0,0
2,53,18,0,0
2,41,0,1430,2
2,57,0,0,0
2,63,53,480,2
2,53,81,24,1
2,57,22,0,0
2,63,27,0,0
2,52,23,480,3
2,60,27,0,2
2,47,35,113,3
2,58,82,0,3
2,62,27,0,0
2,48,18,0,1
2,53,28,10,2
2,62,0,0,0
2,57,0,0,0
2,48,18,480,2
2,62,64,160,2
2,57,59,120,2
2,45,42,480,3
2,62,0,0,0
2,41,0,1435,2
2,53,16,24,0
2,62,24,0,0
2,56,19,0,0
2,56,0,125,0
2,62,0,0,0
2,53,0,0,0
2,53,16,24,0
2,56,69,125,2
2,62,24,0,0
2,62,0,240,1
2,56,0,0,0
2,53,0,0,0
2,57,21,24,1
2,56,75,136,2
2,62,31,0,0
2,62,0,240,1
2,56,0,0,0
2,52,0,0,0
2,45,63,24,2
2,62,27,0,0
2,52,18,480,1
2,52,0,216,0
2,62,0,0,0
2,56,0,0,0
2,56,22,24,0
2,57,70,0,2
2,52,18,0,0
2,52,0,1380,1
2,62,71,1435,2
2,59,0,0,1
2,62,27,24,0
2,50,71,216,3
2,52,18,0,0
2,52,0,216,0
2,69,29,125,3
2,62,0,0,0
2,62,27,24,0
2,67,54,0,2
2,52,18,0,0
2,58,0,125,1
2,55,0,0,0
2,61,0,60,2
2,58,95,120,3
2,55,22,0,0
2,68,80,115,3
2,62,0,216,0
2,55,0,0,0
2,52,0,0,0
2,61,24,24,0
2,41,81,960,3
2,55,19,0,0
2,55,46,113,1
2,55,0,475,2
2,61,0,0,0
2,52,16,24,0
2,55,19,0,0
2,61,24,0,0
2,72,0,125,2
2,54,76,475,3
2,39,0,103,2
2,47,88,960,3
2,60,31,0,0
2,55,25,0,0
2,55,0,115,0
2,60,0,0,0
2,52,0,0,0
2,42,22,1800,2
2,52,58,160,2
2,60,27,0,0
2,60,0,216,0
2,52,0,0,0
2,55,0,0,0
2,52,23,24,1
2,52,18,0,0
2,60,28,0,0
2,66,77,10,3
2,52,0,0,0
2,55,50,0,1
2,50,23,24,1
2,60,28,0,0
2,52,19,0,0
2,52,58,216,1
2,59,69,90,3
2,55,0,0,0
2,60,31,24,0
2,52,20,0,0
2,51,105,0,2
2,54,0,102,0
2,49,46,5,3
2,54,27,0,2
2,73,107,103,3
2,52,58,125,2
2,54,26,0,0
2,41,37,108,3
2,52,0,0,0
2,60,0,0,0
2,54,23,0,1
2,63,19,90,2
2,60,70,0,1
2,49,0,102,1
2,52,0,0,0
2,65,45,360,3
2,55,70,125,3
2,54,25,0,0
2,73,69,360,3
2,60,0,216,0
2,54,0,0,0
2,52,38,160,2
2,51,90,115,3
2,65,110,0,2
2,52,27,0,0
2,53,0,1430,2
2,60,0,0,0
2,54,0,0,0
2,54,27,24,0
2,60,35,0,0
2,53,90,136,3
2,52,0,216,0
2,60,0,0,0
2,54,0,0,0
2,55,27,24,1
2,60,85,108,2
2,52,74,0,1
2,41,0,216,1
2,60,62,0,1
2,54,0,0,0
2,52,22,108,1
2,60,68,60,2
2,54,26,0,0
2,54,0,216,0
2,60,0,90,1
2,52,50,0,1
2,51,26,24,0
2,60,32,0,0
2,54,54,136,2
2,54,0,90,0
2,63,0,0,1
2,51,0,0,0
2,56,53,10,3
2,48,53,720,3
2,65,32,5,2
2,60,0,24,1
2,48,23,90,3
2,51,0,0,0
2,51,88,1435,2
2,54,20,0,0
2,60,27,0,0
2,47,0,90,2
2,54,0,0,0
2,51,0,0,0
2,54,20,24,0
2,54,94,136,3
2,63,55,0,2
2,63,75,120,3
2,61,49,160,3
2,54,0,0,0
2,54,29,24,0
2,56,58,108,3
2,73,83,0,2
2,71,54,1430,3
2,50,0,0,0
2,54,0,0,0
2,50,20,24,0
2,65,26,1920,2
2,59,95,5,3
2,60,0,216,0
2,67,38,0,2
2,50,0,0,0
2,54,26,24,0
2,60,79,0,1
2,50,81,136,2
2,50,0,216,0
2,49,0,1800,2
2,43,80,102,3
2,60,32,24,0
2,50,20,0,0
2,54,26,0,0
2,49,0,216,1
2,50,0,0,0
2,60,0,0,0
2,60,81,24,1
2,37,77,1380,3
2,54,53,10,2
2,41,0,216,1
