track,note,velocity,time,anomaly
1,54,43,108,3
1,65,66,0,0
1,65,0,240,0
1,63,61,0,0
1,63,0,240,0
1,62,69,4200,1
1,62,0,240,0
1,60,62,240,1
1,60,0,240,0
1,63,73,0,0
1,63,0,240,0
1,63,63,108,2
1,57,0,240,0
1,58,79,0,0
1,58,0,120,0
1,62,127,30,2
1,75,0,240,2
1,60,65,0,0
1,60,0,120,0
1,55,71,0,1
1,53,24,60,3
1,52,127,0,2
1,57,0,120,0
1,58,71,0,0
1,58,0,120,0
1,55,65,0,0
1,55,0,120,0
1,47,127,4200,3
1,53,0,120,0
1,67,68,120,0
1,79,73,870,3
1,65,101,0,1
1,65,0,120,0
1,63,71,30,1
1,63,0,120,0
1,62,65,0,0
1,62,0,120,0
1,63,71,0,0
1,63,0,120,0
1,60,65,0,0
1,60,0,120,0
1,58,79,0,0
1,58,0,120,0
1,74,111,120,1
1,74,0,120,0
1,83,127,60,3
1,59,0,120,1
1,70,71,0,0
1,70,0,120,0
1,69,65,0,0
1,69,0,120,0
1,76,108,870,3
1,70,0,120,0
1,67,65,0,0
1,67,0,120,0
1,65,79,0,0
1,65,0,120,0
1,73,127,120,2
1,79,0,12,1
1,77,74,0,0
1,77,0,120,0
1,75,81,0,0
1,75,0,120,0
1,74,74,0,0
1,74,61,120,1
1,75,81,0,0
1,75,0,120,0
1,72,74,0,0
1,72,0,120,0
1,70,90,0,0
1,70,0,120,0
1,72,68,120,0
1,72,0,120,0
1,74,68,0,0
1,74,0,120,0
1,75,77,0,0
1,75,0,120,0
1,77,70,0,0
1,77,0,120,0
1,79,70,0,0
1,91,66,1440,3
1,81,109,0,1
1,81,0,120,0
1,82,73,0,0
1,82,0,870,1
1,84,65,0,0
1,83,0,390,2
1,82,81,0,0
1,82,0,60,0
1,81,109,60,2
1,70,0,30,2
1,82,73,0,0
1,82,0,120,0
1,84,121,120,2
1,84,0,120,0
1,86,74,0,0
1,86,0,30,0
1,84,127,0,2
1,84,0,240,2
1,86,83,0,0
1,84,75,60,0
1,86,67,60,1
1,96,59,390,3
1,86,76,0,0
1,86,0,4200,1
1,88,76,0,0
1,93,0,108,2
1,102,17,90,3
1,89,0,120,0
1,65,79,360,0
1,65,0,120,0
1,77,75,4200,0
1,71,56,1440,0
1,71,0,480,0
1,89,40,1440,3
1,77,44,30,2
1,75,114,12,2
1,78,0,870,2
1,72,0,0,0
1,69,41,0,0
1,74,49,0,0
1,70,23,120,3
1,70,107,60,2
1,70,0,1440,1
1,74,0,0,0
1,67,41,0,0
1,71,74,0,2
1,67,0,480,0
1,69,55,0,0
1,69,0,480,0
1,72,0,0,0
1,65,42,0,0
1,77,118,480,3
1,71,0,480,0
1,65,0,0,0
1,72,68,0,0
1,72,0,120,0
1,58,34,0,1
1,67,40,0,0
1,67,0,12,1
1,52,0,0,1
1,72,62,0,0
1,72,0,120,0
1,64,33,0,0
1,67,39,0,0
1,67,0,120,0
1,64,0,0,0
1,71,127,0,2
1,72,0,120,0
1,64,34,0,0
1,67,73,240,2
1,67,0,120,0
1,64,0,0,0
1,79,100,360,3
1,74,0,120,0
1,64,34,0,0
1,67,40,0,0
1,67,0,120,0
1,64,0,0,0
1,76,62,0,0
1,76,0,120,0
1,67,38,0,0
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,72,68,0,0
1,72,0,120,0
1,67,38,0,0
1,70,111,60,2
1,75,0,0,2
1,67,0,0,0
1,74,68,0,0
1,69,0,120,1
1,67,38,0,0
1,70,45,0,0
1,76,73,480,3
1,67,0,0,0
1,73,120,0,2
1,76,0,120,0
1,67,38,0,0
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,77,68,0,0
1,72,37,30,3
1,65,34,0,0
1,69,40,0,0
1,80,0,120,1
1,77,71,4200,3
1,77,62,0,0
1,82,80,120,2
1,68,92,108,3
1,72,72,480,3
1,69,0,120,0
1,65,0,0,0
1,77,64,0,0
1,77,0,120,0
1,65,34,0,0
1,69,41,0,0
1,82,30,120,2
1,65,20,60,2
1,76,68,0,0
1,76,0,120,0
1,65,109,0,1
1,69,115,240,2
1,74,0,120,1
1,65,0,0,0
1,74,62,0,0
1,85,26,60,3
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,85,113,870,3
1,78,33,60,3
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,71,68,0,0
1,83,37,0,3
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,74,70,0,0
1,74,0,120,0
1,60,115,0,2
1,68,45,0,0
1,57,53,120,2
1,65,0,0,0
1,72,68,120,1
1,72,0,120,0
1,64,34,0,0
1,67,40,0,0
1,67,0,120,0
1,64,0,0,0
1,71,62,0,0
1,82,25,390,3
1,58,33,12,2
1,67,39,0,0
1,67,0,120,0
1,51,40,108,3
1,77,127,12,3
1,72,0,120,0
1,75,57,0,2
1,73,120,360,3
1,67,46,120,1
1,58,80,390,3
1,74,121,60,2
1,74,0,60,1
1,59,75,12,3
1,67,40,0,0
1,61,80,120,2
1,64,0,0,0
1,76,62,0,0
1,76,0,120,0
1,56,38,0,1
1,70,45,0,0
1,70,0,120,0
1,67,73,0,1
1,72,68,0,0
1,72,40,120,1
1,67,38,0,0
1,70,45,0,0
1,70,0,120,0
1,61,55,0,2
1,74,68,0,0
1,74,0,120,0
1,68,105,240,3
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,81,70,360,2
1,76,0,120,0
1,67,38,0,0
1,70,45,0,0
1,70,0,120,0
1,67,0,0,0
1,77,68,0,0
1,77,0,120,0
1,65,34,0,0
1,69,40,0,0
1,69,0,120,0
1,65,0,0,0
1,77,111,0,1
1,77,0,120,0
1,65,33,0,0
1,69,39,0,0
1,69,0,120,0
1,65,47,12,2
1,77,64,0,0
1,77,0,120,0
1,65,34,0,0
1,69,41,0,0
1,69,45,480,2
1,65,27,0,1
1,64,127,12,3
1,76,0,480,1
1,78,69,120,3
1,69,40,0,0
1,69,0,120,0
1,65,0,0,0
1,85,125,0,2
1,74,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,72,68,0,0
1,85,55,360,3
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,66,47,120,3
1,71,68,0,0
1,71,0,120,0
1,65,38,0,0
1,69,100,12,3
1,68,0,120,0
1,78,64,480,3
1,74,70,0,0
1,74,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,72,78,0,0
1,72,0,120,0
1,64,38,0,0
1,67,45,0,0
1,67,0,120,0
1,64,0,0,0
1,72,68,0,0
1,69,31,120,2
1,64,38,0,0
1,67,45,0,0
1,73,0,480,2
1,64,0,0,0
1,71,97,0,1
1,71,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,80,113,30,3
1,74,0,120,0
1,65,38,0,0
1,68,45,0,0
1,57,27,120,2
1,65,0,0,0
1,72,127,0,1
1,72,0,120,0
1,70,109,60,3
1,67,45,0,0
1,67,0,120,0
1,64,0,0,0
1,72,127,0,1
1,72,0,120,0
1,64,38,0,0
1,67,45,0,0
1,67,0,120,0
1,64,66,0,1
1,71,68,0,0
1,71,0,120,0
1,65,38,0,0
1,68,45,0,0
1,68,0,120,0
1,65,0,0,0
1,74,70,0,0
1,63,74,120,2
1,65,38,0,0
1,68,45,0,0
