track,note,velocity,time,anomaly
1,76,0,12,0
1,76,61,108,0
1,90,0,12,1
1,74,60,108,0
1,76,0,12,0
1,78,59,108,1
1,62,30,360,3
1,71,58,108,0
1,72,0,12,0
1,69,57,108,0
1,68,71,900,3
1,67,55,108,0
1,74,58,900,3
1,52,110,480,3
1,67,0,12,0
1,64,60,108,0
1,65,48,12,1
1,64,51,228,1
1,62,53,80,2
1,67,54,120,0
1,59,23,108,3
1,69,81,108,1
1,67,0,12,0
1,84,105,108,2
1,58,0,12,1
1,72,58,108,0
1,82,0,12,1
1,74,59,108,0
1,72,0,12,0
1,64,102,420,3
1,74,0,12,0
1,74,61,960,1
1,76,0,12,0
1,83,92,960,3
1,74,0,12,0
1,66,127,720,3
1,77,78,0,3
1,69,58,108,0
1,82,37,12,2
1,67,57,30,1
1,69,0,12,0
1,77,55,420,2
1,67,0,12,0
1,64,53,108,0
1,65,63,12,1
1,62,60,108,0
1,64,0,12,0
1,62,0,228,0
1,64,53,0,0
1,70,54,120,1
1,64,0,12,0
1,56,122,108,2
1,65,0,12,0
1,69,57,108,0
1,62,0,12,1
1,71,58,108,0
1,69,0,12,0
1,73,127,108,1
1,71,0,12,0
1,77,62,108,1
1,73,79,90,2
1,74,0,108,0
1,68,94,480,3
1,71,61,120,0
1,58,46,228,3
1,73,64,108,0
1,71,57,480,2
1,86,66,108,1
1,73,0,12,0
1,77,127,108,2
1,74,0,12,0
1,77,68,108,0
1,63,49,228,3
1,79,69,108,0
1,83,49,900,3
1,75,70,108,1
1,79,0,12,0
1,70,69,108,1
1,81,0,12,0
1,84,71,108,0
1,83,66,12,1
1,83,69,108,0
1,84,0,12,0
1,81,67,108,0
1,83,0,80,1
1,79,65,108,0
1,75,0,80,2
1,77,99,108,1
1,79,68,228,2
1,76,66,108,0
1,77,0,12,0
1,76,0,108,0
1,77,65,0,0
1,73,125,12,3
1,77,0,12,0
1,81,103,108,1
1,79,0,12,0
1,79,109,228,2
1,84,32,90,3
1,77,68,108,0
1,79,0,12,0
1,76,71,108,0
1,77,0,12,0
1,74,73,108,0
1,71,0,12,1
1,72,76,108,0
1,79,48,120,3
1,70,78,90,2
1,72,0,0,1
1,71,80,108,1
1,79,71,120,0
1,79,0,120,0
1,76,71,120,0
1,70,0,900,2
1,72,71,120,0
1,72,60,120,1
1,74,78,120,0
1,74,0,120,0
1,79,71,120,0
1,79,0,120,0
1,76,71,120,0
1,76,0,120,0
1,72,71,120,0
1,72,20,30,2
1,74,81,120,0
1,74,0,120,0
1,59,101,360,2
1,74,71,0,0
1,79,71,0,0
1,79,0,120,0
1,87,0,120,2
1,71,0,0,0
1,54,41,240,3
1,78,0,420,2
1,86,89,2400,1
1,89,55,228,3
1,83,55,0,0
1,83,0,240,0
1,82,61,0,1
1,85,0,720,1
1,81,103,0,1
1,81,0,120,0
1,83,51,0,0
1,83,0,120,0
1,81,55,0,0
1,81,0,240,0
1,79,53,0,0
1,79,0,120,0
1,67,127,120,2
1,78,77,480,3
1,68,96,80,3
1,81,0,60,0
1,79,126,90,2
1,74,68,60,2
1,81,86,0,1
1,81,0,60,0
1,66,58,80,2
1,79,0,120,0
1,78,52,90,1
1,84,0,10,2
1,78,58,10,0
1,78,0,480,0
1,86,127,10,2
1,86,0,240,0
1,83,55,80,1
1,83,0,240,0
1,67,116,0,2
1,79,0,720,0
1,81,53,0,0
1,81,0,90,1
1,83,85,0,1
1,83,0,120,0
1,80,55,0,1
1,81,0,240,0
1,79,53,0,0
1,73,0,120,1
1,79,55,120,0
1,79,0,60,0
1,81,51,0,0
1,94,0,80,2
1,79,56,120,1
1,79,0,60,0
1,81,50,0,0
1,81,0,60,0
1,79,55,0,0
1,79,0,120,0
1,78,52,0,0
1,78,0,90,0
1,78,58,30,0
1,78,0,480,0
1,86,69,960,0
1,86,0,480,0
1,98,115,720,3
1,86,0,120,0
1,84,96,960,3
1,94,0,108,2
1,79,61,0,0
1,73,26,0,3
1,76,68,0,0
1,88,0,480,1
1,76,61,120,0
1,88,80,12,3
1,66,102,0,2
1,92,20,60,3
1,76,116,900,2
1,76,0,120,0
1,84,69,0,0
1,84,0,480,0
1,79,61,108,2
1,84,0,120,0
1,81,66,0,0
1,81,0,120,0
1,78,61,0,0
1,73,66,120,2
1,80,127,60,3
1,63,76,360,3
1,74,61,228,1
1,74,0,120,0
1,65,94,120,3
1,78,0,120,0
1,74,61,0,0
1,74,0,120,0
1,96,127,120,3
1,94,23,720,3
1,83,61,120,0
1,83,0,120,0
1,92,116,30,3
1,79,0,120,0
1,81,127,0,2
1,82,0,108,2
1,72,108,900,2
1,72,35,12,2
1,72,61,120,0
1,72,0,120,0
1,76,66,0,0
1,76,0,120,0
1,85,61,480,2
1,72,0,120,0
1,76,68,960,2
1,93,0,80,2
1,81,61,120,0
1,80,0,0,2
1,78,91,108,2
1,78,0,120,0
1,75,126,360,3
1,72,0,60,1
1,71,68,0,0
1,71,0,480,0
1,79,61,120,0
1,74,60,108,3
1,80,66,420,2
1,74,0,120,0
1,71,61,90,1
1,72,41,120,2
1,66,115,2400,3
1,69,0,900,0
1,74,90,900,3
1,71,0,60,0
1,72,69,0,0
1,72,0,420,0
1,75,65,0,0
1,75,0,60,0
1,76,127,0,1
1,79,37,30,3
1,80,65,0,0
1,80,0,60,0
1,81,71,0,0
1,81,0,240,1
1,94,127,480,3
1,83,0,60,0
1,78,66,720,2
1,81,0,60,0
1,80,121,0,1
1,79,59,960,3
1,81,66,480,1
1,81,0,60,0
1,89,125,120,3
1,84,0,90,1
1,81,68,0,0
1,81,49,10,2
1,84,75,0,0
1,84,0,240,0
1,81,69,80,1
1,70,38,228,3
1,83,78,0,0
1,83,0,240,0
1,79,73,30,1
1,85,66,960,3
1,91,79,0,1
1,99,0,120,2
1,84,70,0,0
1,73,48,90,3
1,83,68,0,0
1,83,0,120,0
1,68,121,0,2
1,81,0,120,0
1,79,65,420,1
1,79,0,120,0
1,81,49,0,0
1,75,67,720,3
1,83,96,480,2
1,83,0,60,0
1,81,49,0,0
1,81,0,60,0
1,83,40,120,1
1,72,32,2400,3
1,70,109,0,2
1,81,0,60,0
1,83,40,0,0
1,83,0,60,0
1,86,77,420,3
1,81,73,60,1
1,83,40,0,0
1,83,0,60,0
1,68,92,480,3
1,81,0,60,0
1,86,40,480,2
1,83,0,60,0
1,81,52,0,0
1,81,76,60,1
1,83,77,0,1
1,83,0,60,0
1,94,92,120,3
1,86,0,60,1
1,83,41,0,0
1,83,0,60,0
1,81,53,0,0
1,70,57,60,2
1,84,78,30,3
1,83,0,60,0
1,81,54,0,0
1,86,77,30,3
1,83,121,228,2
1,88,26,360,3
1,81,54,0,0
1,76,27,960,3
1,83,45,0,0
1,83,0,60,0
1,81,54,12,1
1,81,0,108,1
1,83,44,0,0
1,82,0,60,1
1,81,54,0,0
1,81,0,60,0
1,83,44,0,0
1,83,0,60,0
1,92,115,480,3
1,81,32,120,2
1,83,45,0,0
1,83,0,240,1
1,81,53,0,0
1,81,0,60,0
1,83,42,0,0
1,86,0,960,2
1,81,93,0,1
1,81,0,80,0
1,79,59,0,0
1,79,0,80,0
1,69,125,240,3
1,81,0,0,1
1,79,69,0,0
1,79,40,60,2
1,79,122,0,1
1,79,0,120,0
1,80,100,720,3
1,74,0,120,0
1,76,115,30,3
1,66,31,60,3
1,83,65,0,0
1,83,0,120,0
1,91,68,30,2
1,86,47,120,1
1,83,63,0,0
1,78,0,90,2
1,79,68,0,0
1,79,0,120,0
1,84,63,228,2
1,83,0,120,0
1,87,69,0,1
1,84,45,120,1
1,94,105,0,2
1,82,47,108,3
1,78,69,30,1
1,81,40,108,3
1,75,63,0,1
1,81,0,120,0
1,79,69,0,0
1,79,0,240,1
1,67,67,0,0
1,78,69,120,2
1,62,59,120,1
1,67,0,60,2
