track,note,velocity,time,anomaly
1,76,41,120,0
1,76,0,120,0
1,77,45,0,0
1,77,0,80,1
1,76,42,0,0
1,76,0,30,0
1,77,53,0,0
1,77,0,180,0
1,85,55,120,0
1,85,0,120,0
1,86,64,0,0
1,86,0,240,0
1,88,65,120,0
1,88,0,120,0
1,89,69,0,0
1,89,0,240,0
1,56,34,120,0
1,56,0,110,0
1,57,40,10,1
1,56,0,480,0
1,57,35,0,0
1,57,0,30,0
1,56,32,0,0
1,56,0,30,0
1,57,40,0,0
1,57,0,420,0
1,84,40,560,0
1,84,0,80,0
1,79,40,0,0
1,79,0,80,0
1,81,45,0,0
1,82,51,360,3
1,84,40,0,0
1,84,0,80,0
1,76,40,0,0
1,76,0,80,0
1,77,42,0,0
1,77,0,80,0
1,81,40,0,0
1,81,0,80,0
1,77,35,0,0
1,77,0,80,0
1,82,40,0,1
1,76,0,80,0
1,74,37,0,0
1,74,0,80,0
1,72,37,0,0
1,69,51,360,3
1,70,40,0,0
1,70,55,720,2
1,69,38,0,0
1,69,0,80,0
1,67,38,0,0
1,67,0,80,0
1,65,40,0,0
1,65,0,80,0
1,64,35,0,0
1,64,0,80,0
1,62,33,0,0
1,56,44,840,3
1,60,40,0,0
1,60,0,900,0
1,64,40,0,0
1,64,0,60,0
1,62,40,0,0
1,62,0,360,0
1,60,40,0,0
1,60,0,110,0
1,60,45,10,0
1,60,0,80,0
1,84,40,0,0
1,84,0,80,0
1,79,40,0,0
1,79,0,80,0
1,81,45,0,0
1,81,0,80,0
1,84,40,0,0
1,84,0,80,0
1,76,40,0,0
1,76,0,80,0
1,77,42,0,0
1,77,0,80,0
1,81,40,0,0
1,81,0,80,0
1,77,35,0,0
1,77,0,80,0
1,76,40,0,0
1,76,0,80,0
1,74,37,900,1
1,74,0,80,0
1,72,37,0,0
1,72,0,80,0
1,70,40,0,0
1,70,0,80,0
1,69,38,0,0
1,69,0,80,0
1,67,38,0,0
1,67,0,80,0
1,65,40,0,0
1,65,0,80,0
1,76,55,40,3
1,64,0,80,0
1,62,33,0,0
1,61,0,80,1
1,60,40,0,0
1,60,0,900,0
1,63,40,0,0
1,63,0,60,0
1,62,40,0,0
1,62,0,360,0
1,60,40,0,0
1,60,0,120,0
1,65,40,0,0
1,65,0,360,0
1,62,40,0,0
1,62,0,120,0
1,58,40,0,0
1,58,0,560,0
1,62,41,0,0
1,62,0,40,0
1,64,41,40,0
1,64,0,40,0
1,65,45,40,0
1,65,0,40,0
1,67,41,40,0
1,67,0,40,0
1,69,41,40,0
1,69,0,40,0
1,70,48,40,0
1,70,0,840,0
1,72,46,0,0
1,73,0,60,1
1,70,42,0,0
1,70,0,60,0
1,69,48,0,0
1,69,0,480,0
1,74,50,0,0
1,74,0,480,0
1,79,66,0,0
1,79,0,480,0
1,77,58,0,0
1,77,0,470,0
1,77,50,10,0
1,77,0,120,0
1,76,45,0,0
1,76,0,120,0
1,74,43,0,0
1,74,0,120,0
1,72,43,0,0
1,72,0,120,0
1,70,53,0,0
1,70,0,480,0
1,69,45,0,0
1,69,0,480,0
1,67,40,80,0
1,67,0,80,0
1,70,40,0,0
1,70,0,80,0
1,74,45,0,0
1,74,0,80,0
1,70,35,0,0
1,70,0,80,0
1,67,35,0,0
1,67,0,80,0
1,65,41,0,0
1,65,0,660,0
1,69,35,0,0
1,69,0,60,0
1,67,42,0,0
1,58,69,0,2
1,64,0,240,0
1,67,0,0,0
1,69,50,0,0
1,69,0,80,0
1,72,50,0,0
1,72,0,80,0
1,70,47,0,0
1,70,0,80,0
1,69,50,0,0
1,70,59,80,2
1,77,55,0,0
1,76,0,180,2
1,76,48,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,82,56,0,0
1,82,0,80,0
1,81,50,0,0
1,81,0,80,0
1,79,58,0,0
1,79,0,80,0
1,86,61,0,0
1,86,0,80,0
1,84,54,0,0
1,84,0,80,0
1,82,80,0,1
1,82,0,80,0
1,81,50,0,0
1,81,0,80,0
1,79,46,0,0
1,79,0,80,0
1,77,54,0,0
1,77,0,80,0
1,76,50,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,0,480,0
1,70,50,0,0
1,70,0,30,0
1,72,46,0,0
1,72,0,30,0
1,70,53,0,0
1,70,0,420,0
1,69,45,0,0
1,69,0,480,0
1,66,40,80,0
1,66,0,80,0
1,67,40,0,0
1,67,48,80,1
1,87,103,10,3
1,74,0,80,0
1,70,35,0,0
1,70,0,80,0
1,67,35,0,0
1,67,0,80,0
1,65,41,0,0
1,65,0,660,0
1,69,35,0,0
1,69,0,60,0
1,67,42,0,0
1,64,36,0,0
1,64,0,240,0
1,67,0,0,0
1,69,50,0,0
1,69,0,80,0
1,72,50,0,0
1,72,0,80,0
1,69,111,80,3
1,70,27,80,1
1,69,50,0,0
1,69,0,80,0
1,77,55,0,0
1,77,0,80,0
1,76,48,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,82,56,0,0
1,82,0,80,0
1,81,50,0,0
1,81,0,80,0
1,79,57,0,0
1,79,0,80,0
1,86,62,0,0
1,86,0,80,0
1,84,54,0,0
1,84,0,80,0
1,82,118,720,2
1,82,0,80,0
1,81,50,0,0
1,81,0,80,0
1,79,46,0,0
1,79,0,80,0
1,77,54,0,0
1,77,0,80,0
1,76,50,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,0,480,0
1,70,42,0,0
1,70,0,30,0
1,72,37,0,0
1,72,0,30,0
1,70,41,0,0
1,70,0,30,0
1,72,38,0,0
1,72,0,30,0
1,70,43,0,0
1,70,0,30,0
1,72,39,0,0
1,72,0,30,0
1,70,43,0,0
1,70,0,30,0
1,72,40,0,0
1,72,0,30,0
1,70,45,0,0
1,70,0,30,0
1,72,42,0,0
1,72,0,30,0
1,70,45,0,0
1,83,49,10,3
1,72,42,0,0
1,72,0,30,0
1,70,45,0,0
1,70,0,30,0
1,72,42,0,0
1,72,0,30,0
1,69,47,0,0
1,69,0,30,0
1,70,42,0,0
1,70,0,30,0
1,69,55,0,0
1,69,0,480,0
1,66,40,0,0
1,66,0,80,0
1,67,35,0,0
1,54,27,60,3
1,70,35,0,0
1,70,0,80,0
1,74,37,0,0
1,74,0,80,0
1,79,40,0,0
1,79,0,80,0
1,82,40,0,0
1,82,0,80,0
1,86,42,0,0
1,86,77,120,2
1,84,38,0,0
1,84,0,80,0
1,82,38,0,0
1,82,0,80,0
1,81,41,0,0
1,81,0,80,0
1,79,35,0,0
1,79,0,80,0
1,77,33,0,0
1,77,0,70,0
1,77,41,10,0
1,77,0,80,0
1,76,35,0,0
1,76,0,80,0
1,79,35,0,0
1,79,0,80,0
1,82,39,0,0
1,82,0,80,0
1,79,35,0,0
1,79,0,80,0
1,76,35,0,0
1,76,0,70,0
1,71,95,40,3
1,76,0,480,0
1,77,41,0,0
1,77,0,480,0
1,81,50,480,0
1,81,0,360,0
1,77,46,0,0
1,77,0,60,0
1,74,41,0,0
1,74,0,60,0
1,73,50,0,0
1,73,0,240,0
1,82,50,720,0
1,82,0,360,0
1,79,46,0,0
1,79,0,60,0
1,76,41,0,0
1,76,0,60,0
1,74,50,0,0
1,74,0,240,0
1,85,47,120,0
1,85,0,120,0
1,86,55,0,0
1,86,0,240,0
1,81,43,120,0
1,81,0,120,0
1,82,53,0,0
1,82,0,240,0
1,74,41,120,0
1,74,0,120,0
1,73,50,0,0
1,73,44,240,1
1,76,41,120,0
1,76,0,120,0
1,81,50,0,0
1,81,0,240,0
1,79,41,120,0
1,79,0,120,0
1,79,35,0,0
1,73,32,120,2
1,77,32,0,0
1,77,0,120,0
1,79,38,0,0
1,79,0,30,0
1,77,32,0,0
1,77,0,30,0
1,79,30,0,0
1,79,0,30,0
1,77,31,0,0
1,77,0,30,0
1,79,33,0,0
1,79,0,30,0
1,77,36,0,0
1,77,0,30,0
1,76,37,0,0
1,76,0,30,0
