track,note,velocity,time,anomaly
1,55,72,0,0
1,49,72,460,2
1,67,80,0,0
1,64,44,360,3
1,62,0,0,0
1,55,0,0,0
1,57,66,240,0
1,67,86,0,2
1,66,74,0,0
1,66,0,240,0
1,62,0,0,0
1,44,0,0,1
1,59,127,460,2
1,62,65,0,0
1,51,97,1,3
1,64,0,1440,1
1,57,52,960,3
1,59,42,240,2
1,59,68,120,0
1,62,68,0,0
1,66,76,0,0
1,60,60,1,3
1,73,54,20,3
1,72,29,0,2
1,60,22,1440,3
1,62,80,0,0
1,67,89,0,0
1,72,0,240,1
1,62,0,0,0
1,58,22,0,2
1,55,61,240,0
1,44,61,0,1
1,61,61,0,0
1,69,68,20,2
1,64,59,1,2
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,54,70,0,0
1,57,70,0,0
1,65,127,240,3
1,68,33,0,3
1,57,77,0,1
1,54,0,0,0
1,86,20,1,3
1,73,81,0,0
1,76,81,0,0
1,76,0,480,0
1,73,0,0,0
1,81,0,0,0
1,65,81,20,2
1,76,81,0,0
1,80,90,0,0
1,80,46,1,2
1,76,0,0,0
1,60,0,480,2
1,69,72,0,0
1,75,72,0,0
1,78,81,0,0
1,78,0,120,0
1,80,0,20,2
1,69,54,20,2
1,68,127,120,2
1,73,75,0,0
1,76,84,0,0
1,89,68,240,3
1,67,70,360,3
1,68,0,0,0
1,69,71,20,0
1,73,71,0,0
1,75,127,1440,3
1,73,61,360,3
1,73,0,0,0
1,80,0,1,2
1,66,72,20,0
1,59,72,480,2
1,75,80,0,0
1,75,0,460,0
1,71,0,0,0
1,67,49,0,2
1,68,113,20,1
1,71,113,0,1
1,63,81,0,1
1,89,0,360,1
1,71,0,0,0
1,71,67,120,3
1,60,81,120,1
1,71,72,0,0
1,62,44,1440,3
1,66,0,120,0
1,58,51,240,3
1,64,0,120,0
1,74,0,120,0
1,59,0,120,2
1,64,73,0,0
1,66,127,0,2
