track,note,velocity,time,anomaly
1,71,81,0,0
1,71,0,228,0
1,79,0,7,2
1,64,0,12,1
1,65,127,7,3
1,56,94,0,2
1,72,81,0,0
1,72,0,228,0
1,72,25,113,3
1,64,0,0,0
1,77,114,12,2
1,67,72,0,0
1,69,72,0,0
1,73,28,113,2
1,73,0,228,0
1,53,42,480,3
1,78,34,127,3
1,64,30,233,3
1,65,77,12,0
1,69,77,0,0
1,79,91,0,1
1,74,0,480,0
1,58,57,240,3
1,65,0,0,0
1,65,81,0,0
1,65,0,120,0
1,64,72,0,0
1,64,0,120,0
1,65,80,0,0
1,65,0,120,0
1,64,72,127,1
1,64,0,120,0
1,62,84,0,0
1,62,0,240,0
1,65,99,480,3
1,64,0,120,0
1,65,82,120,0
1,65,0,240,0
1,69,72,0,0
1,58,0,120,1
1,68,58,113,3
1,74,0,240,0
1,76,72,0,0
1,76,0,120,0
1,77,82,120,0
1,77,0,240,0
1,81,72,0,0
1,81,56,7,2
1,77,99,113,3
1,81,71,113,2
1,80,85,0,0
1,69,26,12,3
1,75,0,240,2
1,71,0,0,0
1,66,115,7,3
1,76,67,0,0
1,80,29,228,2
1,80,31,228,1
1,76,0,0,0
1,71,67,0,1
1,72,77,12,0
1,82,127,0,2
1,81,92,0,0
1,81,0,480,0
1,76,0,0,0
1,72,0,0,0
1,58,77,0,0
1,52,52,120,2
1,57,69,113,1
1,57,0,120,0
1,58,74,0,0
1,58,0,120,0
1,57,69,0,0
1,57,0,120,0
1,55,127,228,2
1,55,0,120,0
1,57,69,0,0
1,57,0,7,1
1,55,77,0,0
1,55,0,120,0
1,57,69,0,0
1,57,0,120,0
1,58,80,0,0
1,55,72,480,3
1,55,69,0,0
1,54,66,120,2
1,44,111,240,3
1,55,0,240,0
1,53,127,240,3
1,52,0,7,1
1,67,123,120,1
1,70,79,0,0
1,70,0,240,0
1,67,0,0,0
1,64,58,0,0
1,67,69,0,0
1,67,0,120,0
1,61,0,0,1
1,64,67,120,0
1,67,79,0,0
1,67,0,240,0
1,64,0,0,0
1,64,69,0,0
1,61,120,0,1
1,61,0,7,1
1,64,0,0,0
1,70,108,7,3
1,61,62,0,0
1,57,62,0,0
1,57,0,228,0
1,61,0,0,0
1,64,0,0,0
1,64,70,12,0
1,61,59,0,0
1,57,59,0,0
1,57,0,228,0
1,61,0,0,0
1,64,50,0,1
1,65,80,12,0
1,56,127,120,3
1,57,68,0,0
1,57,75,480,1
1,62,0,0,0
1,65,0,0,0
1,60,104,0,1
1,59,44,127,3
1,59,69,0,0
1,59,0,480,1
1,60,74,0,0
1,60,0,120,0
1,59,69,0,0
1,58,60,12,3
1,57,78,0,0
1,57,0,120,0
1,59,69,0,0
1,59,0,120,0
1,57,77,0,0
1,57,0,120,0
1,59,69,0,0
1,59,0,120,0
1,60,80,0,0
1,60,0,240,0
1,63,127,7,3
1,57,63,120,1
1,57,79,7,1
1,57,0,240,0
1,54,69,0,0
1,54,0,120,0
1,69,94,228,2
1,72,79,0,0
1,72,0,240,0
1,63,75,233,3
1,66,58,0,0
1,63,113,480,3
1,69,0,120,0
1,66,0,0,0
1,66,67,120,0
1,69,79,0,0
1,69,0,240,0
1,66,44,0,1
1,66,69,0,0
1,63,58,0,0
1,63,0,120,0
1,66,0,0,0
1,79,74,120,1
1,63,74,0,0
1,68,0,240,2
1,66,0,0,0
1,66,70,12,0
1,63,70,0,0
1,63,0,228,0
1,66,0,0,0
1,68,80,12,0
1,64,68,0,0
1,59,68,0,0
1,59,0,480,0
1,64,0,0,0
1,68,45,0,1
1,57,84,0,0
1,57,0,120,0
1,59,75,0,0
1,47,0,12,2
1,57,81,0,0
1,57,0,120,0
1,59,75,0,0
1,59,0,120,0
1,60,85,0,0
1,60,0,120,0
1,59,75,0,0
1,53,0,7,2
1,60,84,0,0
1,60,0,480,1
1,53,127,240,3
1,59,0,120,0
1,57,88,0,0
1,62,0,240,1
1,59,75,0,0
1,59,0,120,0
1,60,86,120,0
1,60,0,240,0
1,64,75,0,0
1,64,39,228,2
1,69,86,120,0
1,69,0,240,0
1,76,119,233,3
1,66,55,113,3
1,72,86,120,0
1,72,0,233,1
1,76,75,0,0
1,76,0,120,0
1,64,73,120,0
1,81,127,0,2
1,65,61,0,2
1,71,0,228,0
1,68,0,0,0
1,64,0,0,0
1,64,68,12,0
1,68,68,0,0
1,82,36,0,2
1,71,0,240,1
1,68,0,0,0
1,64,0,0,0
1,65,97,228,3
1,69,68,0,0
1,69,37,480,3
1,72,0,228,0
1,69,0,0,0
1,64,0,0,0
1,64,72,12,0
1,67,72,0,0
1,69,72,0,0
1,73,85,0,0
1,73,33,120,2
1,64,0,0,0
1,66,43,127,3
1,69,0,113,1
1,70,77,12,1
1,69,77,0,0
1,74,91,0,0
1,74,0,480,0
1,69,0,0,0
1,65,0,0,0
1,65,31,233,2
1,65,26,120,1
1,64,72,0,0
1,64,0,120,0
1,68,54,113,3
1,65,0,120,0
1,64,72,0,0
1,64,0,120,0
1,62,84,127,1
1,62,0,240,0
