track,note,velocity,time,anomaly
1,72,88,0,1
1,72,52,720,2
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,29,80,1
1,66,110,160,3
1,68,77,60,3
1,72,44,0,0
1,66,31,240,3
1,71,113,120,2
1,74,0,240,2
1,83,64,0,0
1,96,39,120,2
1,81,60,0,0
1,70,29,120,2
1,94,112,0,2
1,83,0,120,0
1,84,60,0,0
1,84,0,120,0
1,91,97,480,3
1,86,0,240,0
1,81,69,720,0
1,81,0,160,0
1,83,61,0,0
1,83,0,160,0
1,81,61,0,0
1,81,0,160,0
1,73,101,160,3
1,86,0,160,0
1,85,64,480,1
1,85,0,160,0
1,83,64,0,0
1,83,0,160,0
1,81,69,0,0
1,81,0,160,0
1,79,95,360,2
1,79,0,160,0
1,78,62,0,0
1,78,0,160,0
1,76,127,0,1
1,76,28,160,1
1,79,60,0,0
1,68,57,160,2
1,83,60,0,0
1,83,0,60,1
1,74,68,720,1
1,77,0,480,1
1,73,66,0,0
1,73,0,80,0
1,63,60,0,1
1,74,0,360,1
1,79,117,80,3
1,73,0,80,0
1,74,64,0,0
1,74,0,60,0
1,67,73,960,3
1,73,0,60,0
1,71,53,0,0
1,68,29,80,3
1,73,59,0,0
1,73,58,240,2
1,74,68,0,0
1,74,0,480,0
1,74,48,960,0
1,80,41,480,2
1,60,120,0,2
1,59,34,480,2
1,73,127,60,3
1,72,47,120,1
1,71,45,0,0
1,71,0,120,0
1,72,45,0,0
1,75,23,960,3
1,74,45,0,0
1,74,0,120,0
1,79,102,360,3
1,76,0,480,0
1,72,50,480,0
1,72,0,240,0
1,64,49,0,1
1,69,0,240,0
1,72,76,160,3
1,71,0,240,0
1,67,50,0,0
1,55,64,240,2
1,79,98,0,1
1,92,61,480,3
1,78,57,0,0
1,78,0,160,0
1,76,56,0,0
1,76,79,160,1
1,74,65,0,0
1,74,0,480,0
1,72,59,0,0
1,72,0,80,0
1,74,50,0,0
1,61,73,360,3
1,72,50,0,0
1,72,0,80,0
1,71,53,0,0
1,66,0,60,2
1,83,44,960,2
1,60,0,60,2
1,71,50,0,0
1,71,0,480,0
1,76,64,0,0
1,75,0,480,2
1,75,86,120,3
1,74,73,0,2
1,76,82,60,2
1,76,0,120,0
1,78,127,0,1
1,78,0,120,0
1,91,119,240,3
1,79,0,240,0
1,79,61,0,0
1,79,0,160,1
1,78,61,120,1
1,68,73,120,2
1,74,61,0,2
1,79,0,120,0
1,81,68,240,2
1,77,61,480,3
1,76,66,0,0
1,76,0,120,0
1,84,127,360,3
1,78,0,160,1
1,79,65,160,1
1,74,0,360,2
1,81,69,0,0
1,81,0,240,0
1,67,65,60,2
1,85,71,0,3
1,72,65,120,0
1,72,0,120,0
1,71,65,120,0
1,68,0,120,1
1,69,74,120,0
1,64,0,160,1
1,72,60,0,0
1,78,0,160,1
1,76,60,0,0
1,76,0,160,0
1,66,68,0,1
1,56,49,480,2
1,66,66,0,0
1,66,0,720,1
1,67,60,0,0
1,67,77,360,2
1,66,127,0,1
1,60,76,120,3
1,67,127,0,1
1,67,0,60,0
1,66,52,0,0
1,66,0,60,0
1,64,53,0,0
1,64,0,60,0
1,66,59,0,0
1,66,63,80,2
1,56,68,0,1
1,67,0,960,0
1,62,48,480,1
1,74,0,480,0
1,71,50,0,0
1,76,22,480,2
1,59,112,60,3
1,75,32,120,2
1,83,121,160,3
1,71,0,120,0
1,60,45,0,1
1,72,0,120,0
1,73,124,160,3
1,74,0,120,0
1,76,50,0,0
1,76,0,120,1
1,72,50,480,0
1,66,52,360,3
1,81,49,0,1
1,69,0,240,0
1,71,55,0,0
1,71,0,240,0
1,67,98,0,1
1,67,0,240,0
1,79,64,0,0
1,79,0,160,0
1,78,57,0,0
1,89,0,160,1
1,64,127,160,3
1,76,0,160,0
1,68,111,720,3
1,74,54,480,1
1,77,114,360,3
1,72,0,80,0
1,74,50,0,0
1,74,34,360,2
1,72,50,0,0
1,72,79,480,2
1,70,53,0,1
1,66,74,480,3
1,72,44,0,0
1,67,0,80,2
1,71,50,0,0
1,71,0,480,0
1,76,64,0,0
1,70,0,240,2
1,74,60,0,0
1,74,0,120,0
1,87,109,80,3
1,76,0,120,0
1,78,127,0,1
1,78,0,120,0
1,90,123,720,3
1,79,0,240,0
1,73,61,60,2
1,79,0,120,0
1,84,61,120,1
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,78,111,120,1
1,78,0,120,0
1,76,66,0,0
1,65,69,720,3
1,78,80,960,2
1,78,48,120,1
1,79,65,0,0
1,79,0,120,0
1,94,70,720,2
1,81,0,240,0
1,72,65,0,0
1,72,0,120,0
1,72,85,480,2
1,84,49,0,3
1,71,65,120,0
1,71,0,120,0
1,69,74,80,1
1,69,0,160,0
1,72,60,0,0
1,72,73,240,2
1,76,60,0,0
1,79,0,160,1
1,67,68,0,0
1,78,57,720,3
1,66,66,0,0
1,66,0,80,0
1,67,60,0,0
1,67,0,80,0
1,66,60,0,0
1,65,58,480,3
1,79,64,80,2
1,67,0,60,0
1,54,109,0,2
1,66,0,160,1
1,64,53,0,0
1,64,0,0,1
1,66,59,0,0
1,69,77,0,3
1,67,68,0,0
1,78,51,0,3
2,55,41,480,0
2,55,0,480,0
2,43,41,0,0
2,44,30,480,2
2,53,71,480,2
2,54,0,240,1
2,50,36,0,0
2,50,0,360,1
2,55,41,120,1
2,60,74,240,3
2,54,41,0,2
2,59,0,480,0
2,50,35,0,0
2,51,42,0,1
2,57,39,720,2
2,50,0,0,0
2,55,51,0,0
2,49,69,480,2
2,55,105,480,1
2,59,51,0,0
2,59,0,480,0
2,52,36,360,3
2,55,36,0,0
2,59,43,0,0
2,65,27,480,2
2,55,0,960,1
2,60,47,160,2
2,62,56,0,0
2,62,0,480,0
2,54,71,120,2
2,67,96,80,2
2,55,49,0,0
2,55,0,480,0
2,67,0,0,0
2,66,51,0,0
2,57,43,0,0
2,66,0,480,0
2,64,51,0,0
2,64,0,480,0
2,51,25,240,3
2,65,110,0,2
2,49,63,60,3
2,57,65,720,2
2,57,65,120,1
2,50,106,360,1
2,39,69,960,3
2,55,41,720,0
2,55,0,480,0
2,56,71,0,2
2,43,0,480,0
2,54,41,480,0
2,42,22,480,2
2,50,36,0,0
2,63,0,480,1
2,61,101,960,3
2,55,0,480,0
2,54,88,960,2
2,59,0,480,0
2,50,35,0,0
2,57,42,0,0
2,45,0,720,2
2,50,0,0,0
2,61,51,0,1
2,55,0,480,0
2,55,43,480,0
2,59,51,0,0
2,59,0,480,0
2,55,0,0,0
2,67,36,0,1
2,59,43,0,0
2,60,52,720,3
2,55,0,80,1
2,60,103,120,3
2,62,56,0,0
2,62,0,480,0
2,54,0,0,0
2,67,84,720,2
2,52,49,0,1
2,55,0,360,1
2,55,30,240,3
2,66,51,0,0
2,57,121,0,1
2,77,78,80,3
2,64,51,0,0
2,70,34,480,2
2,51,24,360,3
2,62,57,0,0
2,62,0,480,0
2,46,45,0,1
2,46,53,720,3
2,55,87,360,2
2,50,0,240,0
2,59,41,240,0
2,54,0,160,2
2,56,41,0,0
2,56,0,480,0
2,52,41,240,1
2,52,0,480,0
2,57,102,0,1
2,57,0,480,0
2,60,41,0,0
2,60,0,960,1
2,57,36,0,0
2,57,0,480,0
2,54,41,0,0
2,54,0,480,0
2,55,34,0,0
2,55,0,120,1
2,54,107,80,3
2,59,0,480,0
2,50,35,720,1
2,57,42,0,0
2,62,62,720,3
2,39,74,0,2
2,55,73,0,1
2,55,52,480,1
