track,note,velocity,time,anomaly
1,77,0,120,0
1,76,50,0,0
1,76,0,360,0
1,74,45,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,480,0
1,81,50,0,0
1,81,0,480,0
1,79,46,0,0
1,79,0,480,0
1,72,48,0,0
1,72,0,60,0
1,74,50,0,0
1,74,0,60,0
1,76,50,0,0
1,76,0,350,0
1,76,49,10,0
1,76,0,60,0
1,77,52,0,0
1,77,0,60,0
1,79,54,0,0
1,79,0,360,0
1,77,52,0,0
1,77,0,60,0
1,79,53,0,0
1,79,0,60,0
1,81,55,0,0
1,81,0,360,0
1,79,46,0,0
1,79,0,480,0
1,72,48,0,0
1,72,0,60,0
1,74,50,0,0
1,74,0,60,0
1,76,50,0,0
1,76,0,350,0
1,76,49,10,0
1,76,0,60,0
1,77,52,0,0
1,77,0,60,0
1,79,54,0,0
1,79,0,360,0
1,84,52,0,0
1,84,0,60,0
1,83,53,0,0
1,83,0,60,0
1,81,55,0,0
1,81,0,360,0
1,79,55,0,0
1,79,0,480,0
1,77,56,0,0
1,77,0,120,0
1,76,48,0,0
1,76,0,120,0
1,74,55,0,0
1,74,0,120,0
1,72,51,0,0
1,72,0,120,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,60,0
1,74,50,0,0
1,74,0,60,0
1,76,43,0,0
1,76,0,60,0
1,74,45,0,0
1,74,0,60,0
1,72,59,0,0
1,72,0,960,0
1,79,56,240,0
1,79,0,240,0
1,67,50,0,0
1,67,0,240,0
1,79,56,0,0
1,79,0,240,0
1,69,59,0,0
1,69,0,240,0
1,79,53,0,0
1,79,0,240,0
1,77,51,0,0
1,77,0,240,0
1,76,54,0,0
1,76,0,240,0
1,77,59,0,0
1,77,0,240,0
1,74,54,0,0
1,74,0,240,0
1,72,54,0,0
1,72,0,240,0
1,71,46,0,0
1,71,0,240,0
1,72,54,0,0
1,72,0,240,0
1,71,46,0,0
1,71,0,240,0
1,72,55,0,0
1,72,0,240,0
1,76,49,0,0
1,76,0,240,0
1,72,51,0,0
1,72,0,240,0
1,79,59,0,0
1,79,0,240,0
1,67,54,0,0
1,67,0,240,0
1,79,54,0,0
1,79,0,240,0
1,69,56,0,0
1,69,0,240,0
1,79,53,0,0
1,79,0,240,0
1,77,59,0,0
1,77,0,240,0
1,76,53,0,0
1,76,0,240,0
1,77,57,0,0
1,77,0,240,0
1,74,54,0,0
1,74,0,240,0
1,72,54,0,0
1,72,0,80,0
1,74,48,0,0
1,74,0,80,0
1,72,48,0,0
1,72,0,80,0
1,71,57,0,0
1,71,0,240,0
1,72,63,0,0
1,72,0,960,0
1,77,66,960,0
1,72,55,0,0
1,69,55,0,0
1,65,55,0,0
1,65,0,960,0
1,77,0,0,0
1,72,0,0,0
1,69,0,0,0
1,69,50,0,0
1,69,0,360,0
1,72,45,0,0
1,72,0,120,0
1,70,50,0,0
1,70,0,360,0
1,74,45,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,480,0
1,65,46,0,0
1,65,0,240,0
1,65,46,240,0
1,65,0,240,0
1,65,46,240,0
1,65,0,240,0
1,67,45,240,0
1,67,0,80,0
1,69,41,0,0
1,69,0,80,0
1,67,45,0,0
1,67,0,80,0
1,69,39,0,0
1,69,0,60,0
1,67,45,0,0
1,67,0,60,0
1,69,40,0,0
1,69,0,60,0
1,67,40,0,0
1,67,0,60,0
1,65,50,0,0
1,65,0,480,0
1,72,53,0,0
1,72,0,240,0
1,69,46,0,0
1,69,0,240,0
1,67,50,0,0
1,67,0,240,0
1,65,47,0,0
1,65,0,240,0
1,67,45,0,0
1,67,0,80,0
1,69,41,0,0
1,69,0,80,0
1,67,45,0,0
1,67,0,80,0
1,69,39,0,0
1,69,0,60,0
1,67,45,0,0
1,67,0,60,0
1,69,40,0,0
1,69,0,60,0
1,67,40,0,0
1,67,0,60,0
1,65,50,0,0
1,65,0,480,0
1,72,50,480,0
1,72,0,480,0
1,74,50,0,0
1,74,0,360,0
1,77,46,0,0
1,77,0,120,0
1,76,50,0,0
1,76,0,360,0
1,74,45,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,480,0
1,77,46,0,0
1,77,0,480,0
1,70,50,0,0
1,70,0,80,0
1,72,45,0,0
1,72,0,80,0
1,70,50,0,0
1,70,0,80,0
1,72,45,0,0
1,72,0,80,0
1,70,50,0,0
1,70,0,80,0
1,72,45,0,0
1,72,0,80,0
1,70,50,0,0
1,70,0,80,0
1,72,45,0,0
1,72,0,80,0
1,70,50,0,0
1,70,0,80,0
1,72,45,0,0
1,72,0,60,0
1,70,50,0,0
1,70,0,60,0
1,72,43,0,0
1,72,0,60,0
1,70,45,0,0
1,70,0,60,0
1,69,50,0,0
1,69,0,480,0
1,72,46,0,0
1,72,0,480,0
1,74,50,0,0
1,74,0,360,0
1,77,46,0,0
1,77,0,120,0
1,76,50,0,0
1,76,0,360,0
1,74,45,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,480,0
1,81,50,0,0
1,81,0,480,0
1,79,46,0,0
1,79,0,480,0
1,72,48,0,0
1,72,0,60,0
1,74,50,0,0
1,74,0,60,0
1,76,50,0,0
1,76,0,350,0
1,76,49,10,0
1,76,0,60,0
1,77,52,0,0
1,77,0,60,0
1,79,54,0,0
1,79,0,360,0
1,77,52,0,0
1,77,0,60,0
1,79,53,0,0
1,79,0,60,0
1,81,55,0,0
1,81,0,360,0
1,79,46,0,0
1,79,0,480,0
1,72,48,0,0
1,72,0,60,0
1,74,50,0,0
1,74,0,60,0
1,76,50,0,0
1,76,0,350,0
1,76,49,10,0
1,76,0,60,0
1,77,52,0,0
1,77,0,60,0
1,79,54,0,0
1,79,0,360,0
1,84,52,0,0
1,84,0,60,0
1,83,53,0,0
1,83,0,60,0
1,81,55,0,0
1,81,0,360,0
1,79,55,0,0
1,79,0,480,0
1,77,56,0,0
1,77,0,120,0
1,76,48,0,0
1,76,0,120,0
1,74,55,0,0
1,74,0,120,0
1,72,51,0,0
1,72,0,120,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,60,0
1,74,50,0,0
1,74,0,60,0
1,76,43,0,0
1,76,0,60,0
1,74,45,0,0
1,74,0,60,0
1,72,59,0,0
1,72,0,960,0
1,79,56,240,0
1,79,0,240,0
1,67,50,0,0
1,67,0,240,0
1,79,56,0,0
1,79,0,240,0
1,69,59,0,0
1,69,0,240,0
1,79,53,0,0
1,79,0,240,0
1,77,51,0,0
1,77,0,240,0
1,76,54,0,0
1,76,0,240,0
1,77,59,0,0
1,77,0,240,0
1,74,54,0,0
1,74,0,240,0
1,72,54,0,0
1,72,0,240,0
1,71,46,0,0
1,71,0,240,0
1,72,54,0,0
1,72,0,240,0
1,71,46,0,0
1,71,0,240,0
1,72,55,0,0
1,72,0,240,0
1,76,49,0,0
1,76,0,240,0
1,72,51,0,0
1,72,0,240,0
1,79,59,0,0
1,79,0,240,0
1,67,54,0,0
1,67,0,240,0
1,79,54,0,0
1,79,0,240,0
1,69,56,0,0
1,69,0,240,0
1,79,53,0,0
1,79,0,240,0
1,77,59,0,0
1,77,0,240,0
