track,note,velocity,time,anomaly
1,78,127,840,2
1,67,41,10,3
1,73,127,360,3
1,86,80,120,2
1,77,126,110,3
1,83,60,479,3
1,76,56,360,0
1,88,34,39,3
1,73,45,360,0
1,67,45,0,0
1,73,55,840,2
1,79,55,0,1
1,61,61,360,3
1,73,48,0,0
1,85,43,840,3
1,71,48,0,0
1,71,0,60,0
1,73,99,0,1
1,73,0,60,0
1,67,0,0,0
1,85,58,0,1
1,66,49,360,1
1,66,0,40,1
1,74,0,1,1
1,81,58,480,0
1,81,0,360,0
1,67,53,480,2
1,77,22,39,3
1,86,116,39,2
1,86,0,40,1
1,70,53,120,2
1,76,75,120,2
1,84,58,39,2
1,83,0,360,0
1,80,54,0,0
1,79,0,0,2
1,81,93,0,1
1,81,0,360,0
1,76,48,0,0
1,79,69,39,3
1,92,58,0,1
1,79,0,360,0
1,74,54,360,1
1,74,77,240,2
1,78,59,0,0
1,78,0,360,0
1,73,57,0,0
1,74,0,240,2
1,81,63,39,2
1,63,0,360,1
1,71,52,0,0
1,83,0,40,2
1,74,124,0,1
1,86,55,60,3
1,82,127,480,3
1,66,67,60,3
1,73,50,840,1
1,85,101,10,3
1,82,68,360,2
1,76,58,0,0
1,76,67,40,2
1,73,0,0,0
1,74,56,0,0
1,78,110,0,1
1,78,0,360,0
1,92,109,1,3
1,81,0,120,0
1,74,0,0,0
1,77,120,360,3
1,72,95,840,3
1,78,0,480,0
1,74,0,0,0
1,78,42,0,1
1,82,70,1,3
1,76,0,240,0
1,73,0,0,0
1,68,58,360,2
1,81,0,360,0
1,78,53,0,0
1,77,35,840,3
1,86,127,0,1
1,86,0,360,0
1,75,98,110,3
1,81,33,960,2
1,70,97,479,3
1,83,0,360,0
1,80,54,0,0
1,80,0,120,0
1,81,59,10,1
1,81,76,360,1
1,76,48,0,0
1,76,0,120,0
1,79,58,0,0
1,68,52,360,2
1,62,127,0,2
1,74,49,10,2
1,78,60,0,0
1,78,75,240,2
1,73,57,0,0
1,73,53,840,2
1,82,127,40,3
1,76,0,360,0
1,71,121,40,2
1,76,36,40,3
1,63,66,0,1
1,74,0,360,0
1,69,101,60,2
1,69,0,120,0
1,78,127,110,2
1,78,0,480,0
1,73,97,0,2
1,76,0,60,0
1,65,98,0,2
1,78,0,60,0
1,76,47,0,0
1,89,42,60,2
1,73,94,240,3
1,65,52,60,2
1,71,47,960,2
1,70,28,40,3
1,90,71,839,3
1,78,0,60,0
1,73,43,40,2
1,76,78,40,1
1,75,43,10,2
1,73,80,960,3
1,73,43,1,1
1,87,66,960,2
1,76,0,1,0
1,87,0,480,2
1,81,58,360,1
1,81,0,360,0
1,78,53,0,0
1,78,0,840,1
1,86,112,240,2
1,87,53,10,3
1,78,124,40,3
1,81,0,120,0
1,83,109,839,2
1,72,20,10,3
1,80,54,0,0
1,80,0,120,0
1,81,59,0,0
1,81,58,960,2
1,76,48,0,0
1,76,0,120,0
1,79,58,0,0
1,79,0,360,0
1,68,91,0,2
1,74,0,120,0
1,72,87,240,3
1,78,0,840,1
1,73,57,0,0
1,70,61,0,3
1,76,63,0,0
1,76,0,120,1
1,71,52,0,0
1,68,0,120,1
1,69,127,360,3
1,74,0,360,0
1,69,82,0,1
1,56,20,120,2
1,73,74,0,1
1,79,107,0,1
1,79,0,360,0
1,76,97,0,1
1,76,53,120,1
1,72,0,40,2
1,71,114,120,3
1,75,65,839,2
1,78,58,10,2
1,81,82,840,2
1,81,0,840,1
1,74,0,0,0
1,74,47,0,0
1,78,56,0,0
1,78,0,480,0
1,74,0,480,1
1,85,77,120,3
1,76,50,0,0
1,76,0,240,0
1,73,0,0,0
1,76,58,240,1
1,81,0,960,1
1,78,53,0,0
1,78,34,120,1
1,86,58,0,0
1,86,0,360,0
1,81,123,0,1
1,78,61,479,3
1,83,58,0,0
1,94,0,360,1
1,77,54,0,1
1,80,0,120,0
1,81,59,0,0
1,84,54,240,3
1,76,48,1,1
1,82,45,840,3
1,79,58,0,0
1,80,62,60,3
1,62,127,360,3
1,74,0,120,0
1,90,60,10,2
1,78,0,360,0
1,67,57,240,2
1,73,0,120,0
1,87,126,480,3
1,76,0,0,1
1,71,53,0,0
1,71,67,120,1
1,74,104,0,1
1,69,0,39,2
1,69,54,0,0
1,80,59,1,3
1,66,66,60,2
1,75,20,360,3
1,76,47,0,0
1,70,57,60,2
1,78,44,0,0
1,78,0,60,0
1,76,47,10,1
1,89,0,839,2
1,78,45,479,1
1,78,0,60,0
1,76,47,0,0
1,77,63,0,3
1,78,43,0,0
1,89,76,960,3
1,63,64,1,3
1,75,57,839,3
1,75,64,360,3
1,74,0,40,0
1,79,74,120,3
1,80,66,39,1
1,64,67,840,3
1,80,35,110,3
1,67,58,480,0
1,78,0,480,2
1,65,58,0,0
1,60,65,120,2
1,52,127,40,3
1,64,0,120,0
1,62,65,10,1
1,49,0,120,1
1,62,127,40,3
1,74,60,840,1
1,75,91,839,3
1,63,56,840,3
1,77,65,0,0
1,77,63,60,2
1,69,56,0,0
1,69,0,960,1
1,69,63,10,0
1,69,0,360,0
1,68,77,840,2
1,68,65,360,2
1,55,115,480,3
1,67,0,840,0
1,67,127,960,3
1,64,0,120,0
1,65,65,0,0
1,65,0,360,0
1,65,61,480,2
1,50,0,960,2
1,56,127,1,3
1,69,0,360,0
1,65,58,0,0
1,60,80,960,3
1,70,65,0,0
1,83,63,360,2
1,56,109,120,3
1,62,0,110,0
1,62,50,10,0
1,67,35,120,3
1,72,77,1,3
1,61,0,240,0
1,70,58,240,0
1,75,78,1,3
1,69,58,0,0
1,69,0,120,0
1,78,127,480,3
1,62,59,120,2
1,65,65,0,0
1,65,0,120,0
1,73,107,0,2
1,72,0,360,0
1,69,63,0,0
1,75,75,39,3
1,64,73,60,2
1,77,52,479,2
1,72,64,0,0
1,72,0,120,0
1,87,108,479,3
1,81,0,360,0
1,77,127,0,1
1,77,0,480,1
1,82,42,240,2
1,82,0,360,0
1,82,127,360,3
1,66,0,839,2
1,86,82,0,0
1,86,0,360,0
1,77,127,110,2
1,77,0,120,0
1,94,81,0,1
1,76,0,360,1
1,79,68,0,0
1,78,0,120,1
1,89,80,0,0
1,89,0,360,0
1,77,61,479,1
1,77,0,120,0
1,75,127,120,3
1,81,0,480,0
1,78,76,360,3
1,79,0,60,0
1,78,44,0,1
1,81,0,60,0
1,79,47,0,0
1,79,0,60,0
1,87,113,110,3
1,81,0,60,0
1,73,108,60,3
1,79,0,60,0
1,81,43,0,0
1,78,28,110,3
1,79,43,0,0
1,79,0,40,0
1,80,91,479,3
1,82,0,10,2
1,68,115,479,3
1,77,127,360,2
1,66,62,960,3
1,77,76,839,1
1,56,78,479,3
1,67,41,120,1
1,65,58,0,0
1,65,0,120,0
1,64,61,0,0
1,64,0,120,0
