track,note,velocity,time,anomaly
1,62,0,120,0
1,58,87,1080,2
1,65,40,0,0
1,65,0,120,0
1,58,64,120,2
1,57,45,120,0
1,65,45,0,0
1,65,0,120,0
1,57,0,0,0
1,63,27,240,0
1,63,0,120,0
1,58,42,0,0
1,68,112,1080,3
1,67,0,120,0
1,58,0,0,0
1,55,119,0,3
1,69,45,0,0
1,69,0,120,0
1,60,0,0,0
1,65,26,240,0
1,59,24,240,3
1,62,45,0,0
1,70,45,0,0
1,70,0,120,0
1,62,0,0,0
1,63,45,120,0
1,72,45,0,0
1,72,0,120,0
1,63,0,0,0
1,68,26,240,0
1,68,0,120,0
1,65,50,0,0
1,62,94,240,3
1,74,0,120,0
1,65,0,0,0
1,67,50,120,0
1,75,50,0,0
1,75,0,120,0
1,67,0,0,0
1,71,28,240,0
1,71,0,120,0
1,68,50,0,0
1,77,50,0,0
1,77,0,120,0
1,56,35,0,2
1,59,122,120,2
1,67,54,0,0
1,75,54,0,0
1,75,0,120,0
1,67,0,0,0
1,72,0,0,0
1,68,42,240,0
1,68,0,120,0
1,65,104,120,2
1,74,51,0,0
1,74,0,120,0
1,65,0,0,0
1,69,45,120,0
1,63,45,0,0
1,72,98,1080,2
1,72,0,120,0
1,64,27,240,3
1,69,0,0,0
1,67,29,240,0
1,67,0,120,0
1,64,36,0,0
1,70,36,0,0
1,70,0,120,0
1,64,0,0,0
1,54,106,1080,3
1,69,42,0,0
1,69,0,120,0
1,66,0,0,0
1,64,86,120,2
1,64,0,120,0
1,61,36,0,0
1,67,36,240,1
1,67,0,120,0
1,61,0,0,0
1,62,36,120,0
1,66,36,0,0
1,66,0,120,0
1,62,0,0,0
1,62,27,240,0
1,62,0,120,0
1,60,40,0,0
1,66,40,0,0
1,66,0,120,0
1,60,0,0,0
1,58,45,120,0
1,67,45,0,0
1,67,0,120,0
1,58,0,0,0
1,66,27,240,0
1,66,0,120,0
1,62,42,0,0
1,69,42,0,0
1,69,0,240,1
1,62,0,0,0
1,67,45,120,0
1,70,45,0,0
1,70,0,120,0
1,66,41,120,3
1,56,81,1080,3
1,69,0,120,0
1,67,45,0,0
1,72,45,0,0
1,72,0,120,0
1,67,0,0,0
1,70,45,120,0
1,74,45,0,0
1,69,62,1080,3
1,70,0,0,0
1,75,26,240,0
1,75,0,120,0
1,72,35,0,0
1,79,101,240,2
1,79,0,240,0
1,72,0,120,1
1,70,35,0,0
1,74,42,0,0
1,74,0,240,0
1,70,0,0,0
1,67,28,120,0
1,67,0,120,0
1,73,89,240,3
1,70,45,0,0
1,70,0,120,0
1,62,0,0,0
1,69,47,120,0
1,69,0,120,0
1,69,36,240,0
1,66,27,240,3
1,63,45,0,0
1,72,45,0,0
1,72,0,120,0
1,63,0,0,0
1,70,46,120,0
1,70,0,120,0
1,66,29,240,0
1,79,70,240,3
1,60,36,0,0
1,69,36,0,0
1,69,0,120,0
1,60,0,0,0
1,46,69,1080,3
1,67,42,0,0
1,67,0,120,0
1,58,0,0,0
1,60,22,240,0
1,60,0,120,0
1,57,36,0,0
1,63,36,0,0
1,63,0,120,0
1,57,0,0,0
1,58,36,120,0
1,62,36,0,0
1,62,0,120,0
1,58,0,0,0
1,62,27,240,0
1,62,0,120,0
1,60,40,0,0
1,66,40,0,0
1,66,0,120,0
1,60,0,0,0
1,58,45,120,0
1,67,45,0,0
1,67,0,120,0
1,58,0,0,0
1,66,27,240,0
1,63,26,240,3
1,62,42,0,0
1,82,71,0,2
1,69,0,120,0
1,62,26,120,2
1,67,45,120,0
1,70,45,0,0
1,70,0,120,0
1,67,0,1080,1
1,69,26,240,0
1,56,75,240,3
1,70,45,0,1
1,72,45,0,0
1,72,0,120,0
1,67,0,0,0
1,70,45,120,0
1,74,45,0,0
1,74,22,120,1
1,58,49,120,3
1,75,26,240,0
1,62,28,240,3
1,72,50,0,0
1,79,50,0,0
1,79,55,120,2
1,72,0,0,0
1,70,50,0,0
1,74,50,0,0
1,74,0,240,0
1,59,0,240,2
1,78,54,240,3
1,67,0,120,0
1,62,45,0,0
1,57,45,240,2
1,70,0,120,0
1,62,0,0,0
1,69,47,120,0
1,69,0,120,0
1,69,36,240,0
1,69,0,120,0
1,63,45,120,1
1,72,45,0,0
1,72,0,120,0
1,63,0,0,0
1,70,46,120,0
1,70,0,120,0
1,66,29,240,0
1,66,0,120,0
1,49,36,0,1
1,69,36,0,0
1,69,0,120,0
1,65,43,240,3
1,58,42,120,0
1,67,42,0,0
1,67,0,120,0
1,58,0,0,0
1,58,35,240,0
1,58,0,120,0
1,62,41,0,0
1,62,0,240,0
1,55,39,0,0
1,55,0,120,0
1,58,27,240,0
1,58,0,120,0
1,55,40,1080,1
1,62,40,0,0
1,74,42,240,3
1,55,0,0,0
1,54,45,120,0
1,62,106,240,2
1,62,0,120,0
1,54,0,240,1
1,58,27,240,0
1,58,0,120,0
1,55,42,0,0
1,64,42,0,0
1,64,0,120,0
1,55,0,0,0
1,69,99,1080,3
1,66,45,0,0
1,66,0,120,0
1,57,0,0,0
1,67,70,0,3
1,62,0,120,0
1,58,45,0,0
1,67,45,0,0
1,67,0,120,0
1,58,0,0,0
1,60,45,120,0
1,69,45,0,0
1,69,0,120,0
1,60,0,0,0
1,65,26,240,0
1,65,0,120,0
1,62,46,0,0
1,60,97,1080,3
1,71,0,120,0
1,62,0,0,0
1,64,83,1080,3
1,72,50,0,0
1,66,22,1080,3
1,63,0,0,0
