track,note,velocity,time,anomaly
1,50,0,80,0
1,63,99,4,3
1,60,77,239,2
1,65,127,480,3
1,75,0,60,1
1,60,50,180,0
1,60,34,80,1
1,55,111,0,1
1,55,61,60,2
1,62,41,720,1
1,62,38,9,2
1,63,90,0,1
1,63,0,60,0
1,72,54,5,2
1,59,0,80,0
1,41,86,0,2
1,53,23,1,2
1,60,45,0,0
1,60,0,80,0
1,62,124,3,2
1,73,59,235,3
1,73,127,1,3
1,60,0,80,0
1,42,116,239,3
1,44,57,80,2
1,62,48,0,0
1,62,0,80,0
1,74,105,477,3
1,74,25,80,3
1,52,122,60,3
1,63,0,80,0
1,55,81,0,1
1,52,65,80,2
1,65,51,0,0
1,66,0,9,2
1,56,95,0,2
1,67,0,60,0
1,66,70,180,0
1,66,0,80,0
1,55,92,0,2
1,54,0,80,0
1,67,54,0,0
1,67,51,235,2
1,69,66,0,0
1,69,0,60,0
1,62,67,3,1
1,62,0,60,0
1,49,64,477,2
1,62,0,60,0
1,67,100,120,2
1,54,0,80,1
1,62,48,0,0
1,56,63,4,3
1,69,48,0,0
1,64,0,80,1
1,82,84,0,2
1,59,0,120,2
1,69,64,180,0
1,69,0,80,0
1,67,117,235,3
1,62,0,80,0
1,76,50,720,2
1,70,0,80,0
1,72,64,0,0
1,72,0,60,0
1,70,64,180,0
1,70,0,80,0
1,62,49,0,0
1,57,59,239,3
1,72,49,9,1
1,72,79,80,1
1,74,103,0,1
1,62,65,236,3
1,55,64,180,1
1,55,57,477,3
1,62,50,0,0
1,62,0,235,1
1,69,114,0,1
1,69,0,80,0
1,70,64,0,0
1,70,0,60,0
1,82,64,180,1
1,63,0,80,1
1,63,52,0,0
1,58,73,3,3
1,70,94,80,2
1,70,0,80,0
1,72,64,0,0
1,85,42,60,2
1,69,100,477,3
1,77,53,3,3
1,59,81,9,3
1,60,0,477,1
1,67,51,0,0
1,67,0,80,0
1,69,64,0,0
1,69,0,60,0
1,67,64,180,0
1,55,0,1,2
1,62,101,5,2
1,57,42,720,3
1,70,96,9,3
1,69,0,80,0
1,70,64,236,1
1,70,0,60,0
1,69,64,180,0
1,69,0,120,0
1,66,52,60,0
1,66,0,60,0
1,61,101,235,3
1,62,0,60,0
1,78,122,0,3
1,67,0,80,0
1,75,80,60,3
1,62,0,80,0
1,72,98,235,3
1,69,0,80,0
1,70,64,0,0
1,70,0,480,1
1,69,64,180,0
1,69,75,80,1
1,62,51,0,0
1,62,39,80,1
1,70,52,0,0
1,76,57,80,2
1,72,64,0,0
1,72,0,60,0
1,70,64,180,0
1,82,37,239,3
1,74,116,477,3
1,61,32,80,2
1,83,55,0,1
1,66,20,80,2
1,74,64,0,0
1,74,0,60,0
1,75,71,180,0
1,63,67,120,3
1,61,84,180,3
1,62,0,80,1
1,77,127,0,1
1,72,0,80,1
1,82,64,0,1
1,76,48,60,2
1,69,59,180,0
1,56,54,3,3
1,66,106,120,3
1,60,0,80,0
1,70,47,0,0
1,70,0,80,0
1,72,59,0,0
1,71,0,120,2
1,74,71,180,0
1,74,0,80,0
1,60,82,3,3
1,60,0,80,1
1,75,82,0,1
1,75,0,80,0
1,90,65,0,1
1,77,0,60,0
1,67,121,120,2
1,64,34,120,3
1,58,44,0,0
1,58,0,80,0
1,64,80,0,2
1,69,0,80,0
1,69,95,4,3
1,70,0,60,0
1,66,68,180,1
1,72,0,80,0
1,63,124,0,1
1,63,50,180,2
1,74,51,0,0
1,74,0,80,0
1,62,93,60,3
1,75,0,60,0
1,66,59,180,0
1,66,0,80,0
1,57,45,0,0
1,57,0,80,0
1,67,45,0,0
1,67,61,477,2
1,69,58,0,0
1,69,0,60,0
1,72,66,180,0
1,72,0,4,1
1,57,100,720,3
1,63,0,80,0
1,74,110,0,1
1,74,0,80,0
1,74,121,477,3
1,75,0,60,0
1,72,62,180,1
1,66,0,80,0
1,57,47,0,0
1,54,72,60,3
1,67,51,0,0
1,67,0,80,0
1,69,98,0,1
1,72,0,60,1
1,67,125,60,3
1,72,0,80,0
1,50,85,4,3
1,63,0,80,0
1,62,50,720,2
1,68,21,80,2
1,63,65,0,1
1,75,0,60,0
1,66,66,180,0
1,77,50,3,3
1,57,103,0,1
1,57,0,80,0
1,56,110,3,3
1,67,0,80,0
1,69,64,0,0
1,69,0,60,0
1,49,95,235,3
1,60,0,80,0
1,57,47,0,0
1,57,0,80,0
1,62,45,9,1
1,62,0,80,0
1,63,56,0,0
1,63,0,60,0
1,54,54,180,0
1,54,0,80,0
1,50,38,80,1
1,50,33,4,2
1,55,38,0,0
1,55,0,236,1
1,70,94,180,3
1,57,0,60,0
1,50,50,180,0
1,50,0,5,1
1,50,52,180,0
1,45,0,60,1
1,55,50,180,0
1,55,0,80,0
1,50,37,0,0
1,50,0,80,0
1,57,37,0,0
1,52,0,0,2
1,69,118,120,3
1,58,0,60,0
1,62,50,180,1
1,57,0,80,0
1,50,38,0,0
1,50,0,80,0
1,58,38,60,1
1,57,80,1,3
1,60,50,0,0
1,60,0,60,0
1,63,73,235,3
1,47,44,235,3
1,50,37,0,0
1,50,50,80,1
1,60,39,0,0
1,60,0,80,0
1,62,51,0,0
1,62,0,60,0
1,55,86,3,2
1,55,0,80,0
1,50,40,0,0
1,50,0,80,0
1,69,84,480,3
1,57,0,80,0
1,58,53,0,0
1,58,0,60,0
1,57,55,180,0
1,57,0,80,0
1,51,42,0,0
1,51,0,80,0
1,58,42,0,0
1,70,56,0,3
1,60,56,480,1
1,60,0,60,0
1,59,57,180,0
1,59,0,80,0
1,42,44,80,2
1,65,0,80,1
1,60,49,0,0
1,60,0,236,1
1,68,88,236,3
1,62,0,60,0
1,73,127,80,3
1,60,0,80,0
1,51,48,0,0
1,51,0,80,0
1,65,108,0,2
1,62,0,80,0
1,63,61,0,0
1,63,0,60,0
1,59,62,180,0
1,59,0,80,0
1,47,75,1,3
1,53,0,180,1
1,71,102,0,2
1,60,0,5,1
1,62,63,0,0
1,62,0,60,0
1,60,65,180,0
1,60,0,80,0
1,55,55,0,0
1,58,72,3,3
1,57,125,120,3
1,62,0,80,0
1,58,116,0,2
1,63,0,120,0
1,60,63,0,0
1,55,22,236,3
1,56,120,60,3
1,62,0,480,1
1,54,90,235,3
1,42,0,80,1
1,64,58,0,1
1,76,28,1,3
1,65,68,0,0
1,65,0,60,0
1,64,70,180,0
1,59,61,239,3
1,55,60,0,0
1,67,0,80,1
1,66,60,0,0
1,66,0,80,0
1,61,70,4,2
1,70,0,120,1
1,67,75,120,0
1,67,0,80,0
1,57,65,0,1
1,58,0,80,0
1,69,64,0,0
1,75,58,4,3
1,70,75,0,0
1,70,0,120,0
1,62,73,120,0
1,74,86,0,0
1,74,0,480,0
1,62,49,239,2
1,62,66,0,0
1,55,78,236,2
1,57,66,0,0
1,57,0,480,0
1,55,0,4,2
1,62,0,0,0
1,64,127,1,2
1,64,0,80,0
1,67,83,60,3
1,55,0,80,0
1,61,60,5,2
1,66,0,80,0
1,67,70,0,0
1,54,46,235,3
1,68,126,80,3
1,80,26,80,2
1,52,67,0,1
1,55,73,0,3
1,57,111,0,2
1,69,0,80,0
1,70,82,0,0
1,58,0,236,2
1,69,9,120,2
1,65,80,0,1
1,79,94,0,0
1,79,0,480,0
1,70,0,0,0
1,69,0,0,1
1,72,127,80,3
1,74,59,480,2
1,69,127,235,2
1,69,0,480,0
1,74,0,0,0
1,53,79,0,2
1,62,72,0,0
1,67,85,0,0
1,58,72,0,0
1,53,0,480,1
1,67,57,239,2
1,62,64,0,1
1,53,43,477,0
1,56,80,239,2
1,54,0,1,1
1,55,0,239,0
1,46,113,239,3
1,58,43,236,0
1,57,0,4,0
1,55,57,60,3
1,60,43,3,0
1,62,46,480,1
1,60,0,5,0
1,62,0,235,0
1,69,83,5,3
1,65,56,236,0
1,52,0,4,1
1,68,51,180,3
