track,note,velocity,time,anomaly
1,73,49,0,0
1,60,29,68,3
1,75,54,0,0
1,75,0,480,0
1,75,54,0,0
1,70,0,960,1
1,77,54,0,0
1,77,0,480,0
1,78,57,0,0
1,78,0,240,0
1,77,53,0,0
1,72,0,240,1
1,88,126,120,3
1,64,58,1200,3
1,73,53,0,0
1,73,0,240,0
1,77,55,0,0
1,77,0,960,0
1,87,81,1440,3
1,75,0,240,0
1,71,51,0,0
1,71,42,0,2
1,70,54,0,0
1,70,0,240,0
1,68,88,0,1
1,68,0,240,0
1,70,59,0,0
1,71,51,360,0
1,71,24,40,1
1,70,51,0,0
1,76,0,20,1
1,64,0,20,1
1,68,88,1200,2
1,68,0,40,0
1,70,54,0,0
1,81,21,360,2
1,71,47,0,0
1,71,0,360,1
1,80,124,1440,3
1,68,0,480,0
1,75,62,0,0
1,70,0,20,2
1,73,65,0,0
1,73,23,480,1
1,87,59,0,1
1,76,73,480,1
1,69,105,72,3
1,72,75,480,2
1,75,56,0,0
1,80,20,960,2
1,77,57,0,0
1,83,39,20,3
1,78,63,0,0
1,78,0,240,0
1,80,124,60,3
1,77,0,240,0
1,75,54,0,0
1,75,0,240,0
1,73,54,0,0
1,73,0,240,0
1,77,51,0,0
1,77,0,1200,0
1,73,54,0,0
1,74,0,240,1
1,73,114,0,2
1,72,0,240,0
1,59,54,0,1
1,70,0,240,0
1,72,59,20,1
1,73,52,360,0
1,86,0,228,2
1,72,52,0,0
1,77,0,20,1
1,72,0,20,0
1,70,53,0,0
1,70,0,40,0
1,72,55,0,0
1,72,0,240,0
1,73,51,0,0
1,73,0,240,0
1,70,51,0,0
1,70,0,480,0
1,77,127,0,1
1,77,0,480,0
1,75,59,0,0
1,75,0,120,1
1,84,63,0,1
1,78,0,480,0
1,77,57,0,0
1,77,0,240,0
1,74,92,60,3
1,73,0,240,0
1,72,53,0,0
1,72,0,240,0
1,57,53,40,2
1,70,0,240,0
1,72,59,0,0
1,73,55,60,1
1,60,57,60,3
1,72,55,12,1
1,72,0,20,0
1,72,0,20,0
1,70,55,0,0
1,81,34,40,2
1,72,55,12,1
1,72,0,360,0
1,73,51,0,0
1,73,0,120,0
1,70,51,0,0
1,70,0,480,0
1,75,62,0,0
1,75,0,480,0
1,77,65,0,0
1,90,0,12,2
1,75,62,60,1
1,75,0,480,0
1,77,66,0,0
1,82,22,1200,3
1,75,51,0,0
1,75,75,960,2
1,77,49,120,1
1,77,0,360,0
1,61,123,1200,3
1,73,0,120,0
1,79,103,0,2
1,68,0,960,0
1,59,85,20,3
1,70,0,480,0
1,72,49,0,0
1,72,0,1440,0
1,73,51,0,0
1,73,0,1200,1
1,60,45,0,0
1,66,69,0,1
1,75,54,0,0
1,75,0,1440,1
1,66,0,0,0
1,77,80,12,2
1,67,118,72,3
1,68,0,120,0
1,77,0,0,0
1,83,85,960,3
1,91,57,1200,2
1,78,0,960,0
1,70,71,360,2
1,60,0,0,0
1,61,44,0,0
1,77,53,0,0
1,68,96,0,1
1,57,66,228,3
1,61,0,0,0
1,77,29,240,1
1,60,44,0,0
1,68,44,0,0
1,77,53,0,0
1,68,0,240,0
1,60,0,0,0
1,66,34,240,0
1,60,40,0,0
1,60,0,240,0
1,66,0,0,0
1,77,0,960,1
1,75,49,0,0
1,64,49,0,3
1,73,46,0,0
1,68,73,0,3
1,74,51,0,0
1,74,0,68,0
1,81,118,960,3
1,75,0,68,0
1,76,52,0,0
1,76,0,68,0
1,82,127,360,3
1,77,0,68,0
1,80,54,0,0
1,77,38,0,3
1,79,53,0,0
1,73,0,68,1
1,72,127,228,3
1,78,0,72,0
1,77,77,0,1
1,83,35,68,3
1,73,44,0,0
1,73,0,120,0
1,68,46,0,0
1,68,0,960,0
1,73,48,72,2
1,70,0,480,0
1,72,49,0,0
1,72,0,1440,0
1,73,51,0,0
1,73,0,0,1
1,60,45,0,0
1,66,45,0,0
1,78,83,68,3
1,81,73,228,3
1,66,0,0,0
1,77,126,0,1
1,68,47,0,0
1,81,0,60,2
1,72,47,12,3
1,70,49,0,0
1,90,90,0,2
1,78,0,960,0
1,70,0,0,0
1,49,30,0,2
1,63,39,0,0
1,72,46,0,0
1,63,0,240,0
1,60,72,960,3
1,75,46,0,0
1,66,39,0,0
1,71,80,960,2
1,74,71,40,3
1,43,107,960,2
1,56,0,228,0
1,56,30,12,0
1,56,0,228,0
1,44,31,120,2
1,68,0,1200,2
1,56,32,12,0
1,59,0,228,1
1,56,96,60,2
1,56,0,228,0
1,55,33,360,2
1,56,0,228,0
1,56,31,12,0
1,67,0,228,1
1,56,58,360,2
1,68,0,12,2
1,50,90,240,3
1,56,0,228,0
1,56,36,12,0
1,43,21,228,2
1,56,37,12,0
1,56,0,228,0
1,53,76,120,3
1,61,41,120,3
1,62,83,60,3
1,56,0,228,0
1,56,38,12,0
1,56,0,228,0
1,56,35,12,0
1,53,60,20,3
1,56,36,12,0
1,56,0,228,0
1,57,110,12,2
1,53,76,228,2
1,56,42,72,1
1,56,0,228,0
1,56,116,120,2
1,56,0,228,0
1,56,42,12,0
1,44,47,40,3
1,56,49,12,0
1,56,0,228,0
1,56,40,12,0
1,50,58,228,2
1,56,39,12,0
1,56,0,228,0
1,57,39,12,1
1,56,0,228,0
1,53,49,360,2
1,56,0,228,0
1,57,88,12,2
1,56,0,120,1
1,43,75,72,3
1,56,0,228,0
1,56,41,12,0
1,44,46,228,2
1,56,42,12,0
1,56,0,228,0
1,67,41,480,2
1,56,0,228,0
1,50,40,40,2
1,56,0,228,0
1,56,40,12,0
1,59,35,60,3
1,44,44,12,1
1,56,0,228,0
1,44,39,228,2
1,56,0,228,0
1,61,65,228,3
1,56,0,360,1
1,56,37,12,0
1,44,28,1200,3
1,43,41,12,1
1,44,78,68,3
1,56,37,12,0
1,56,0,240,1
1,56,35,12,0
1,45,54,72,3
1,56,35,12,0
1,56,38,228,1
1,56,40,12,0
1,50,0,228,1
1,56,65,12,1
1,56,0,228,0
1,67,92,12,2
1,55,49,40,3
1,56,31,12,0
1,55,65,60,3
1,56,38,12,0
1,50,76,228,2
1,51,35,12,1
1,56,37,1200,2
1,51,88,68,3
1,56,0,228,0
1,67,66,360,3
1,56,0,228,0
1,56,38,12,0
1,56,0,228,0
1,56,40,12,0
1,55,67,480,3
1,56,41,12,0
1,67,39,228,2
1,56,44,12,0
1,68,0,12,2
1,56,46,12,0
1,56,0,60,1
1,55,77,240,3
1,69,65,228,2
1,56,49,12,0
1,61,0,60,2
1,67,51,68,2
1,56,0,228,0
1,56,53,12,0
1,56,0,228,0
1,56,90,1200,3
1,56,45,0,0
1,56,24,228,1
1,68,0,0,0
1,68,105,12,1
1,56,46,0,0
1,56,0,228,0
1,68,73,0,1
1,68,56,12,0
1,59,120,60,3
1,56,0,228,0
1,68,0,0,0
1,68,57,12,0
1,55,48,0,1
1,56,0,228,0
1,68,0,0,0
1,68,59,12,0
1,56,49,0,0
1,56,0,228,0
1,67,37,1440,3
1,55,127,12,2
1,44,110,240,3
1,56,27,228,1
1,68,71,0,1
1,68,123,1440,2
1,67,87,360,3
1,57,56,60,3
1,68,0,0,0
1,68,127,1200,2
1,56,51,0,0
1,69,0,228,1
1,63,0,0,1
1,68,59,12,0
1,56,122,40,2
1,53,0,360,2
1,68,0,0,0
1,68,79,72,2
1,62,120,60,3
1,56,0,228,0
1,68,0,0,0
1,68,59,12,0
1,56,49,68,1
1,56,20,228,1
1,68,0,0,0
1,60,127,1440,3
1,68,61,0,0
1,56,52,0,0
1,56,0,228,0
1,69,31,480,3
1,68,60,12,0
1,53,50,0,1
1,56,0,228,0
1,68,0,0,0
1,61,0,72,1
1,60,59,0,0
1,68,58,0,0
1,56,48,0,0
1,56,0,228,0
1,68,0,0,0
1,68,58,12,0
1,56,48,1440,1
1,56,0,228,0
1,71,53,0,2
1,73,36,1440,3
1,68,64,0,0
1,56,55,0,0
