track,note,velocity,time,anomaly
1,56,27,120,0
1,51,27,0,0
1,57,86,0,0
1,51,69,120,0
1,54,69,0,0
1,54,27,120,0
1,51,27,0,0
1,57,27,0,0
1,61,86,0,0
1,49,66,120,0
1,57,66,0,0
1,57,27,120,0
1,49,27,0,0
1,61,27,0,0
1,59,83,0,0
1,47,63,120,0
1,56,63,0,0
1,56,27,120,0
1,47,27,0,0
1,59,27,0,0
1,56,82,0,0
1,47,62,120,0
1,52,62,0,0
1,52,27,120,0
1,47,27,0,0
1,56,27,0,0
1,54,78,0,0
1,47,61,120,0
1,51,61,0,0
1,51,27,120,0
1,47,27,0,0
1,54,27,0,0
1,58,86,0,0
1,54,67,120,0
1,57,67,0,0
1,57,27,120,0
1,54,27,0,0
1,58,27,0,0
1,59,96,0,0
1,54,65,120,0
1,57,65,0,0
1,57,27,120,0
1,54,27,0,0
1,45,67,120,0
1,47,67,0,0
1,47,27,120,0
1,45,27,0,0
1,59,27,0,0
1,45,65,120,0
1,47,65,0,0
1,47,27,120,0
1,45,27,0,0
1,51,72,0,0
1,45,65,120,0
1,47,65,0,0
1,47,27,120,0
1,45,27,0,0
1,51,27,0,0
1,52,89,0,0
1,47,65,120,0
1,44,65,0,0
1,44,27,120,0
1,47,27,0,0
1,52,27,0,0
1,56,91,0,0
1,47,66,120,0
1,52,66,0,0
1,52,27,120,0
1,47,27,0,0
1,56,27,0,0
1,61,95,0,0
1,56,67,120,0
1,52,67,0,0
1,52,27,120,0
1,56,27,0,0
1,61,27,0,0
1,59,95,0,0
1,56,67,120,0
1,52,67,0,0
1,52,27,120,0
1,56,27,0,0
1,59,27,0,0
1,57,95,0,0
1,52,67,120,0
1,45,67,0,0
1,45,27,120,0
1,52,27,0,0
1,57,27,0,0
1,61,97,0,0
1,52,69,120,0
1,57,69,0,0
1,57,27,120,0
1,52,27,0,0
1,61,27,0,0
1,66,101,0,0
1,57,71,120,0
1,54,71,0,0
1,54,27,120,0
1,57,27,0,0
1,66,27,0,0
1,64,99,0,0
1,57,68,120,0
1,52,68,0,0
1,52,27,120,0
1,57,27,0,0
1,64,27,0,0
1,63,90,0,0
1,51,65,120,0
1,57,65,0,0
1,57,27,120,0
1,51,27,0,0
1,63,27,0,0
1,61,85,0,0
1,52,65,120,0
1,57,65,0,0
1,57,27,120,0
1,52,27,0,0
1,61,27,0,0
1,59,80,0,0
1,53,62,120,0
1,57,62,0,0
1,57,27,1,0
1,53,27,0,0
1,59,27,0,0
1,59,77,0,0
1,57,56,120,0
1,54,56,0,0
1,54,27,120,0
1,57,27,0,0
1,59,27,0,0
1,60,79,0,0
1,57,56,120,0
1,54,56,0,0
1,54,27,120,0
1,57,27,0,0
1,60,27,0,0
1,66,81,0,0
1,57,58,120,0
1,60,58,0,0
1,60,27,120,0
1,57,27,0,0
1,66,27,0,0
1,71,84,0,0
1,57,61,120,0
1,60,61,0,0
1,60,27,120,0
1,57,27,0,0
1,71,27,0,0
1,69,84,0,0
1,60,61,120,0
1,57,61,0,0
1,57,27,120,0
1,60,27,0,0
1,69,27,0,0
1,67,83,0,0
1,59,59,120,0
1,55,59,0,0
1,55,27,120,0
1,59,27,0,0
1,67,27,0,0
1,62,80,0,0
1,55,57,120,0
1,59,57,0,0
1,59,27,120,0
1,55,27,0,0
1,62,27,0,0
1,59,59,120,0
1,55,59,0,0
1,55,27,120,0
1,59,27,0,0
1,62,81,0,0
1,62,27,60,0
1,55,60,60,0
1,59,60,0,0
1,59,27,120,0
1,55,27,0,0
1,62,83,0,0
1,62,27,120,0
1,57,67,0,0
1,54,67,0,0
1,54,27,60,0
1,57,27,0,0
1,57,74,60,0
1,54,74,0,0
1,57,27,120,0
1,59,65,0,0
1,59,27,120,0
1,54,27,0,0
1,60,77,0,0
1,57,62,120,0
1,54,62,0,0
1,54,27,120,0
1,57,27,0,0
1,60,27,0,0
1,64,79,0,0
1,50,63,120,0
1,60,63,0,0
1,60,27,120,0
1,50,27,0,0
1,64,27,0,0
1,62,78,0,0
1,50,61,120,0
1,59,61,0,0
1,59,27,120,0
1,50,27,0,0
1,62,27,0,0
1,59,76,0,0
1,55,60,120,0
1,50,60,0,0
1,50,27,120,0
1,55,27,0,0
1,59,27,0,0
1,57,74,0,0
1,50,60,120,0
1,50,27,120,0
1,57,27,0,0
1,59,83,0,0
1,54,61,120,0
1,57,61,0,0
1,57,27,120,0
1,54,27,0,0
1,59,27,0,0
1,60,87,0,0
1,57,64,120,0
1,54,64,0,0
1,54,27,120,0
1,57,27,0,0
1,60,27,0,0
1,66,90,0,0
1,57,67,120,0
1,60,67,0,0
1,60,27,120,0
1,57,27,0,0
1,66,27,0,0
1,71,94,0,0
1,57,69,120,0
1,60,69,0,0
1,60,27,120,0
1,57,27,0,0
1,71,27,0,0
1,69,90,0,0
1,60,67,120,0
1,57,67,0,0
1,57,27,120,0
1,60,27,0,0
1,69,27,0,0
1,68,91,0,0
1,56,66,120,0
1,59,66,0,0
1,59,27,120,0
1,56,27,0,0
1,68,27,0,0
