track,note,velocity,time,anomaly
1,66,75,0,0
1,66,26,240,0
1,61,26,0,0
1,59,68,0,0
1,59,26,240,0
1,58,60,0,0
1,64,73,0,0
1,58,26,240,0
1,59,65,0,0
1,64,26,120,0
1,63,71,0,0
1,63,26,120,0
1,59,26,0,0
1,59,72,0,0
1,63,72,0,0
1,63,26,480,0
1,59,26,0,0
1,58,71,0,0
1,61,71,0,0
1,61,26,480,0
1,58,26,0,0
1,63,72,240,0
1,66,72,0,0
1,71,72,0,0
1,71,26,240,0
1,66,26,0,0
1,63,26,0,0
1,61,74,0,0
1,66,74,0,0
1,70,74,0,0
1,70,26,240,0
1,66,26,0,0
1,61,26,0,0
1,59,76,0,0
1,65,76,0,0
1,68,76,0,0
1,68,26,240,0
1,65,26,0,0
1,59,26,0,0
1,58,82,0,0
1,61,82,0,0
1,66,82,0,0
1,66,26,1200,0
1,61,26,0,0
1,58,26,0,0
1,59,71,0,0
1,66,71,0,0
1,66,26,240,0
1,59,26,0,0
1,64,68,0,0
1,58,68,0,0
1,58,26,240,0
1,59,67,0,0
1,64,26,120,0
1,63,67,0,0
1,63,26,120,0
1,59,26,0,0
1,59,70,0,0
1,63,70,0,0
1,63,26,480,0
1,59,26,0,0
1,58,66,0,0
1,61,66,0,0
1,61,26,480,0
1,58,26,0,0
1,51,52,120,0
1,56,52,0,0
1,59,52,0,0
1,59,26,120,0
1,56,26,0,0
1,51,26,0,0
1,51,54,120,0
1,56,54,0,0
1,59,54,0,0
1,59,26,120,0
1,56,26,0,0
1,51,26,0,0
1,58,57,120,0
1,56,57,0,0
1,52,57,0,0
1,52,26,120,0
1,56,26,0,0
1,58,26,0,0
1,58,52,120,0
1,56,52,0,0
1,52,52,0,0
1,52,26,120,0
1,56,26,0,0
1,58,26,0,0
1,51,52,120,0
1,55,52,0,0
1,58,52,0,0
1,58,26,120,0
1,55,26,0,0
1,51,26,0,0
1,51,53,120,0
1,55,53,0,0
1,58,53,0,0
1,58,26,120,0
1,55,26,0,0
1,51,26,0,0
1,51,57,120,0
1,56,57,0,0
1,59,57,0,0
1,59,26,120,0
1,56,26,0,0
1,51,26,0,0
1,47,65,120,0
1,51,65,0,0
1,54,65,0,0
1,54,26,120,0
1,51,26,0,0
1,47,26,0,0
1,47,56,120,0
1,52,56,0,0
1,56,56,0,0
1,56,26,120,0
1,52,26,0,0
1,47,26,0,0
1,47,57,120,0
1,52,57,0,0
1,56,57,0,0
1,56,26,120,0
1,52,26,0,0
1,47,26,0,0
1,49,58,120,0
1,52,58,0,0
1,54,58,0,0
1,54,26,120,0
1,52,26,0,0
1,49,26,0,0
1,49,54,120,0
1,52,54,0,0
1,54,54,0,0
1,54,26,120,0
1,52,26,0,0
1,49,26,0,0
1,47,57,120,0
1,51,57,0,0
1,54,57,0,0
1,54,26,120,0
1,51,26,0,0
1,47,26,0,0
1,47,58,120,0
1,51,58,0,0
1,54,58,0,0
1,54,26,120,0
1,51,26,0,0
1,47,26,0,0
1,47,67,120,0
1,52,67,0,0
1,56,67,0,0
1,56,26,360,0
1,52,26,0,0
1,47,26,0,0
1,51,55,120,0
1,56,55,0,0
1,59,55,0,0
1,59,26,120,0
1,56,26,0,0
1,51,26,0,0
1,51,59,120,0
1,56,59,0,0
1,59,59,0,0
1,59,26,120,0
1,56,26,0,0
1,51,26,0,0
1,58,62,120,0
1,56,62,0,0
1,52,62,0,0
1,52,26,120,0
1,56,26,0,0
1,58,26,0,0
1,58,54,120,0
1,56,54,0,0
1,52,54,0,0
1,52,26,120,0
1,56,26,0,0
1,58,26,0,0
1,51,54,120,0
1,55,54,0,0
1,58,54,0,0
1,58,26,120,0
1,55,26,0,0
1,51,26,0,0
1,51,55,120,0
1,55,55,0,0
1,58,55,0,0
1,58,26,120,0
1,55,26,0,0
1,51,26,0,0
1,51,60,120,0
1,56,60,0,0
1,59,60,0,0
1,59,26,120,0
1,56,26,0,0
1,51,26,0,0
1,47,68,120,0
1,51,68,0,0
1,54,68,0,0
1,54,26,120,0
1,51,26,0,0
1,47,26,0,0
1,47,58,120,0
1,52,58,0,0
1,56,58,0,0
1,56,26,120,0
1,52,26,0,0
1,47,26,0,0
1,47,60,120,0
1,52,60,0,0
1,56,60,0,0
1,56,26,120,0
1,52,26,0,0
1,47,26,0,0
1,49,62,120,0
1,52,62,0,0
1,54,62,0,0
1,54,26,120,0
1,52,26,0,0
1,49,26,0,0
1,49,57,120,0
1,52,57,0,0
1,54,57,0,0
1,54,26,120,0
1,52,26,0,0
1,49,26,0,0
1,47,61,120,0
1,51,61,0,0
1,54,61,0,0
1,54,26,120,0
1,51,26,0,0
1,47,26,0,0
1,47,65,120,0
1,51,65,0,0
1,54,65,0,0
1,54,26,120,0
1,51,26,0,0
1,47,26,0,0
1,47,75,120,0
1,52,75,0,0
1,56,75,0,0
1,56,26,330,0
1,52,26,0,0
1,47,26,0,0
1,63,75,0,0
1,56,61,240,0
1,59,61,0,0
1,59,26,240,0
1,56,26,0,0
1,63,26,0,0
1,55,55,0,0
1,58,55,0,0
1,63,75,0,0
1,58,26,240,0
1,55,26,0,0
1,54,61,0,0
1,57,60,0,0
1,63,26,120,0
1,63,66,0,0
1,63,26,120,0
1,57,26,0,0
1,54,26,0,0
1,53,59,0,0
1,56,59,0,0
1,63,75,0,0
1,63,26,240,0
1,62,72,0,0
1,68,74,240,0
1,68,26,240,0
1,53,26,0,0
1,56,26,0,0
1,62,26,0,0
1,52,59,0,0
1,55,59,0,0
1,61,59,0,0
1,67,73,0,0
1,67,26,240,0
1,52,26,0,0
1,55,26,0,0
1,66,75,0,0
1,66,26,240,0
1,61,26,0,0
1,59,68,0,0
1,59,26,240,0
1,58,60,0,0
1,64,73,0,0
1,58,26,240,0
1,59,65,0,0
1,64,26,120,0
1,63,71,0,0
1,63,26,120,0
1,59,26,0,0
1,59,72,0,0
1,63,72,0,0
1,63,26,480,0
1,59,26,0,0
1,58,71,0,0
1,61,71,0,0
1,61,26,480,0
1,58,26,0,0
1,63,72,240,0
1,66,72,0,0
1,71,72,0,0
1,71,26,240,0
1,66,26,0,0
1,63,26,0,0
1,61,74,0,0
1,66,74,0,0
1,70,74,0,0
1,70,26,240,0
1,66,26,0,0
1,61,26,0,0
1,59,76,0,0
1,65,76,0,0
1,68,76,0,0
1,68,26,240,0
1,65,26,0,0
1,59,26,0,0
1,58,82,0,0
1,61,82,0,0
1,66,82,0,0
1,66,26,1200,0
1,61,26,0,0
1,58,26,0,0
1,59,71,0,0
1,66,71,0,0
1,66,26,240,0
1,59,26,0,0
1,64,68,0,0
1,58,68,0,0
1,58,26,240,0
1,59,67,0,0
1,64,26,120,0
1,63,67,0,0
1,63,26,120,0
1,59,26,0,0
1,59,70,0,0
1,63,70,0,0
1,63,26,480,0
1,59,26,0,0
1,58,66,0,0
1,61,66,0,0
1,61,26,480,0
1,58,26,0,0
1,63,85,0,0
1,59,85,0,0
1,63,26,120,0
1,64,79,0,0
1,64,26,120,0
1,61,79,0,0
1,61,26,120,0
1,63,79,0,0
1,63,26,120,0
1,59,26,0,0
1,59,85,0,0
1,59,26,60,0
1,63,90,180,0
1,60,90,0,0
1,68,90,0,0
1,68,26,60,0
1,60,26,0,0
1,63,26,0,0
1,68,88,420,0
1,61,88,0,0
