track,note,velocity,time,anomaly
1,75,0,120,0
1,74,71,0,0
1,77,0,360,2
1,65,45,0,0
1,65,0,120,0
1,66,83,240,3
1,71,0,120,0
1,74,50,0,0
1,75,49,120,2
1,75,103,60,3
1,72,0,120,0
1,69,46,0,0
1,69,55,96,2
1,66,50,60,1
1,60,48,60,3
1,63,127,360,2
1,60,33,840,3
1,58,50,360,1
1,67,41,40,0
1,67,0,40,0
1,68,41,0,0
1,68,0,40,0
1,63,0,120,1
1,70,71,0,0
1,83,78,120,2
1,60,42,0,1
1,61,23,120,1
1,78,47,0,1
1,67,0,120,0
1,70,40,0,0
1,76,0,240,2
1,80,66,0,1
1,68,0,120,0
1,60,40,0,0
1,60,0,120,0
1,65,46,0,0
1,62,66,840,3
1,68,78,0,1
1,68,0,120,0
1,70,88,96,3
1,67,0,120,0
1,67,118,0,2
1,64,30,60,2
1,62,45,0,1
1,74,37,240,3
1,46,40,0,1
1,63,52,120,2
1,71,92,360,2
1,61,41,40,0
1,61,24,40,1
1,64,41,0,0
1,64,0,40,0
1,55,62,0,2
1,65,67,0,0
1,65,0,120,0
1,45,74,60,3
1,56,32,120,1
1,60,47,0,0
1,60,0,120,0
1,65,92,0,1
1,54,52,120,2
1,62,66,0,0
1,67,0,120,1
1,65,40,120,2
1,53,0,120,0
1,59,46,0,0
1,59,0,120,0
1,62,42,0,0
1,62,34,120,1
1,60,66,0,0
1,60,67,240,2
1,55,40,0,0
1,60,0,840,2
1,63,108,0,2
1,40,0,0,2
1,42,105,40,3
1,48,0,96,0
1,43,40,0,0
1,43,68,40,2
1,51,85,240,2
1,62,0,120,0
1,66,81,360,3
1,63,0,120,0
1,62,67,360,1
1,58,41,120,0
1,58,0,120,0
1,57,79,0,1
1,60,74,120,2
1,43,83,0,2
1,60,22,240,3
1,62,0,240,0
1,74,57,0,1
1,78,85,96,3
1,62,44,240,2
1,63,46,0,0
1,64,80,96,3
1,63,56,840,2
1,62,70,0,0
1,66,70,0,0
1,63,71,40,3
1,60,93,0,1
1,60,0,120,0
1,58,45,0,0
1,58,0,120,0
1,51,66,240,3
1,57,0,120,0
1,66,0,240,0
1,62,62,0,0
1,63,45,120,0
1,62,0,60,0
1,76,30,840,3
1,62,72,0,0
1,58,41,120,0
1,52,37,0,3
1,52,88,840,3
1,70,35,40,3
1,55,39,0,0
1,55,0,120,0
1,57,0,240,1
1,62,53,0,0
1,67,53,0,0
1,62,0,120,0
1,60,46,0,1
1,67,24,60,1
1,63,0,60,0
1,62,69,0,0
1,66,69,0,0
1,62,0,120,0
1,60,44,0,0
1,66,34,360,3
1,69,45,120,2
1,58,0,120,0
1,57,45,0,0
1,57,0,60,1
1,53,0,240,1
1,62,57,0,0
1,63,45,120,0
1,63,0,120,0
1,57,0,60,2
1,73,99,96,3
1,58,88,120,1
1,58,78,840,2
1,57,46,0,0
1,57,0,120,0
1,43,65,120,3
1,55,0,120,0
1,62,0,0,0
1,70,127,0,1
1,70,0,240,0
1,63,53,0,0
1,65,46,120,0
1,65,0,120,0
1,62,22,40,3
1,75,127,240,3
1,69,90,840,3
1,58,0,120,0
1,57,46,0,0
1,57,0,120,0
1,55,39,0,0
1,67,20,120,2
1,63,0,0,0
1,75,76,60,1
1,70,39,60,3
1,63,53,0,0
1,65,111,120,1
1,65,0,120,0
1,63,0,0,0
1,63,127,60,2
1,57,41,120,0
1,57,0,120,0
1,42,123,240,3
1,55,0,120,0
1,53,39,120,1
1,65,0,40,2
1,63,0,0,0
1,68,107,840,3
1,69,0,240,0
1,62,109,0,1
1,63,46,120,0
1,57,0,840,2
1,62,0,0,0
1,65,127,360,3
1,52,41,0,2
1,57,0,120,0
1,55,87,0,1
1,55,0,120,0
1,64,39,60,2
1,58,49,0,3
1,59,33,0,2
1,86,127,0,2
1,85,34,240,2
1,62,53,0,0
1,74,78,120,2
1,74,0,120,1
1,62,0,0,0
1,62,102,840,2
1,55,41,120,0
1,55,0,120,0
1,64,104,60,3
1,53,0,120,0
1,64,107,0,2
1,51,38,120,1
1,62,75,0,1
1,54,124,96,3
1,67,0,240,0
1,57,125,840,3
1,67,92,40,3
1,62,0,120,0
1,60,0,0,0
1,60,70,0,0
1,60,41,120,1
1,55,0,120,0
1,53,118,0,1
1,53,0,120,0
1,51,39,0,0
1,46,0,840,2
1,60,0,0,0
1,72,76,0,0
1,72,0,240,0
1,60,53,0,0
1,62,46,120,0
1,62,0,120,0
1,66,67,96,3
1,60,70,0,0
1,54,41,120,0
1,66,57,240,3
1,52,46,0,0
1,52,0,120,0
1,55,73,0,2
1,50,0,120,0
1,60,0,0,0
1,66,73,0,0
1,66,71,240,1
1,77,53,0,1
1,74,115,120,1
1,74,0,840,1
1,72,0,0,0
1,72,70,0,0
1,66,41,120,0
1,72,31,0,3
1,64,46,120,1
1,63,61,360,3
1,62,86,0,1
1,62,0,120,0
1,72,0,0,0
1,78,98,0,1
1,78,0,240,0
1,63,64,0,1
1,75,47,120,0
1,75,0,60,1
1,64,0,60,1
1,73,73,120,2
1,70,45,120,0
1,70,63,0,2
1,69,50,0,0
1,80,0,40,2
1,67,42,0,0
1,67,0,120,0
1,74,0,240,0
1,74,62,0,0
1,84,62,120,2
1,73,25,0,3
1,75,50,0,0
1,79,0,60,0
1,64,0,840,2
1,74,77,0,0
1,78,77,0,0
1,74,67,96,2
1,72,124,0,1
1,72,0,120,0
1,65,88,60,3
1,58,52,240,3
1,69,49,0,0
1,80,23,840,3
1,78,0,240,0
1,74,68,0,0
1,80,120,0,3
1,79,35,0,3
1,69,0,96,2
1,85,79,0,1
1,70,124,120,1
1,70,0,120,0
1,69,50,0,0
1,69,0,120,0
1,67,89,0,1
1,67,0,120,0
1,74,0,240,0
1,74,127,840,2
1,79,58,0,0
1,63,0,240,2
1,75,50,0,0
1,79,0,60,0
1,75,29,360,2
1,79,75,240,2
1,78,95,840,2
1,68,25,40,3
1,72,48,0,0
1,72,0,120,0
1,70,49,0,0
1,70,0,120,0
1,69,49,0,0
1,56,74,0,3
1,73,0,0,2
1,74,62,60,1
1,74,49,40,2
1,86,30,120,2
1,74,0,0,0
1,74,74,0,0
1,70,45,120,0
1,70,0,96,1
1,70,88,840,3
1,69,0,120,0
1,67,42,0,0
1,67,0,120,0
1,74,0,0,0
1,82,75,0,0
1,82,0,240,0
1,75,58,0,0
1,64,110,120,2
1,77,0,120,0
1,75,74,360,2
1,80,127,360,3
1,70,45,120,0
1,57,45,60,3
1,69,50,40,1
1,69,0,120,0
1,55,42,360,2
1,67,0,120,0
1,75,0,0,0
1,87,83,0,0
1,87,0,240,0
1,75,58,0,0
1,83,50,120,1
1,77,0,120,0
1,63,0,0,1
