track,note,velocity,time,anomaly
1,64,46,0,0
1,72,46,0,0
1,72,0,475,0
1,64,0,0,0
1,62,0,475,2
1,72,46,5,0
1,64,46,238,1
1,67,46,0,0
1,67,0,238,0
1,64,0,0,0
1,72,0,0,0
1,69,56,2,0
1,77,56,240,2
1,64,56,0,0
1,64,0,475,0
1,72,0,0,0
1,69,0,0,0
1,70,47,240,0
1,64,47,0,0
1,72,47,0,0
1,72,0,475,0
1,64,0,0,0
1,70,0,0,0
1,72,47,5,0
1,64,47,0,0
1,70,47,0,0
1,70,0,238,0
1,64,0,0,0
1,72,0,0,0
1,70,58,2,0
1,72,58,0,0
1,65,58,0,0
1,65,0,475,0
1,72,0,0,0
1,70,0,0,0
1,70,54,240,0
1,67,54,0,0
1,72,54,0,0
1,72,0,475,0
