track,note,velocity,time,anomaly
1,77,0,60,0
1,79,60,60,0
1,79,0,60,0
1,81,61,60,0
1,81,0,60,0
1,82,107,180,3
1,83,0,60,0
1,84,127,60,1
1,84,0,60,0
1,83,68,60,0
1,83,0,60,0
1,84,66,60,0
1,84,0,60,0
1,84,73,60,0
1,84,0,120,0
1,83,66,0,0
1,83,0,120,0
1,81,67,0,0
1,81,0,120,0
1,79,64,0,0
1,90,29,30,3
1,79,69,30,0
1,79,0,120,0
1,77,64,0,0
1,77,0,120,0
1,76,62,0,0
1,76,0,120,0
1,74,61,0,0
1,74,0,120,0
1,63,88,34,3
1,76,0,120,0
1,77,62,0,0
1,77,0,120,0
1,76,69,0,0
1,76,0,120,0
1,77,68,0,0
1,77,0,120,0
1,79,76,0,0
1,78,36,0,3
1,81,74,0,0
1,81,0,120,0
1,79,55,0,1
1,79,0,120,0
1,81,78,0,0
1,81,0,120,0
1,82,89,0,0
1,70,75,0,0
1,70,41,108,2
1,82,54,180,2
1,81,70,120,0
1,69,0,600,2
1,79,115,0,2
1,80,0,120,0
1,81,68,0,0
1,81,0,120,0
1,79,67,120,0
1,79,0,120,0
1,78,76,0,0
1,78,0,120,0
1,79,67,0,0
1,79,0,120,0
1,78,70,120,0
1,78,0,120,0
1,78,69,0,0
1,78,0,60,0
1,79,63,0,0
1,79,0,60,0
1,78,100,180,2
1,78,0,120,0
1,77,72,120,0
1,77,0,120,0
1,77,72,0,0
1,77,0,60,0
1,79,65,0,0
1,76,0,108,2
1,77,75,0,0
1,77,0,120,0
1,76,67,120,0
1,76,37,120,1
1,77,70,0,0
1,77,0,120,0
1,79,72,0,0
1,79,0,90,0
1,79,72,30,0
1,79,0,120,0
1,69,66,0,0
1,69,0,120,0
1,77,72,0,0
1,77,0,120,0
1,74,65,0,0
1,74,0,120,0
1,72,72,0,0
1,72,0,480,0
1,71,68,0,0
1,71,0,40,0
1,72,60,0,0
1,72,0,40,0
1,71,68,0,0
1,71,0,40,0
1,72,61,0,0
1,72,0,40,0
1,71,68,0,0
1,71,0,40,0
1,72,61,0,0
1,72,0,40,0
1,71,68,0,0
1,71,0,240,0
1,84,72,120,0
1,84,0,120,0
1,88,78,0,0
1,88,0,120,0
1,84,72,0,0
1,84,0,120,0
1,83,77,0,0
1,83,0,120,0
1,81,69,0,0
1,81,0,120,0
1,79,76,0,0
1,79,0,120,0
1,77,67,0,0
1,71,0,120,1
1,76,75,0,0
1,65,24,90,3
1,74,68,0,0
1,74,0,40,0
1,76,60,0,0
1,76,0,40,0
1,74,68,0,0
1,74,0,40,0
1,76,61,0,0
1,76,0,40,0
1,74,68,0,0
1,74,0,40,0
1,76,61,0,0
1,74,68,34,0
1,88,61,0,3
1,74,0,34,0
1,76,60,1,0
1,74,68,39,0
1,76,0,1,0
1,74,0,39,0
1,72,63,3,0
1,72,0,60,0
1,74,62,0,0
1,74,66,960,2
1,72,68,3,0
1,72,0,120,0
1,76,48,120,0
1,72,40,0,0
1,72,74,30,2
1,76,0,0,0
1,76,48,120,0
1,72,40,0,0
1,72,0,120,0
1,76,0,0,0
1,76,48,120,0
1,72,40,0,0
1,72,0,120,0
1,76,0,0,0
1,77,52,120,0
1,72,44,0,0
1,77,0,60,0
1,76,47,0,0
1,76,0,60,0
1,74,47,0,0
1,74,0,60,0
1,82,80,3,3
1,76,0,60,0
1,72,0,0,0
1,79,52,0,0
1,76,44,0,0
1,76,0,240,0
1,79,0,0,0
1,72,51,0,0
1,76,60,0,0
1,76,0,240,0
1,77,0,0,1
1,72,66,0,0
1,70,127,180,3
1,69,0,240,0
1,72,0,0,0
1,69,72,0,0
1,70,125,960,3
1,65,0,600,0
1,69,0,0,0
1,65,49,0,0
1,69,58,0,0
1,69,0,120,0
1,65,0,0,0
1,72,98,360,3
1,71,58,0,0
1,71,0,120,0
1,67,0,0,0
1,69,49,0,0
1,72,58,0,0
1,72,0,108,0
1,69,0,0,0
1,69,84,120,2
1,72,63,0,0
1,72,0,120,0
1,69,0,0,0
1,67,50,240,1
1,71,59,0,0
1,71,0,120,0
1,67,0,0,0
1,69,59,0,0
1,65,50,0,0
1,65,0,120,0
1,69,0,0,0
1,76,50,30,2
1,67,59,0,0
1,67,0,108,0
1,64,0,0,0
1,64,53,12,0
1,61,127,480,3
1,67,0,60,1
1,64,0,0,0
1,62,45,0,0
1,65,53,0,0
1,65,0,120,0
1,62,0,0,0
1,60,45,0,0
1,64,53,0,0
1,64,0,120,0
1,60,0,0,0
1,62,53,0,0
1,59,45,0,0
1,59,0,108,0
1,62,0,0,0
