track,note,velocity,time,anomaly
1,74,69,0,0
1,74,0,60,0
1,72,54,0,0
1,72,0,60,0
1,74,61,0,0
1,74,0,60,0
1,72,49,0,0
1,62,73,240,3
1,79,66,0,0
1,79,0,120,0
1,72,0,0,0
1,69,52,120,0
1,74,76,0,0
1,74,0,60,0
1,72,59,0,0
1,72,0,60,0
1,74,67,0,0
1,74,0,60,0
1,72,53,0,0
1,69,0,60,0
1,81,70,0,0
1,80,0,120,1
1,72,0,0,0
1,69,49,120,0
1,76,71,0,0
1,76,0,60,0
1,62,119,60,3
1,74,0,60,0
1,76,65,0,0
1,76,0,60,0
1,80,49,0,1
1,69,0,60,0
1,81,66,0,0
1,81,0,120,0
1,85,0,480,2
1,67,50,120,0
1,74,72,0,0
1,74,0,60,0
1,72,58,0,0
1,72,0,60,0
1,74,64,0,0
1,74,0,60,0
1,72,53,0,0
1,67,0,60,0
1,79,65,0,0
1,79,0,120,0
1,72,0,0,0
1,65,54,120,0
1,74,80,0,0
1,74,0,60,0
1,72,59,240,1
1,72,0,60,0
1,74,66,0,0
1,74,0,60,0
1,71,57,0,1
1,65,0,60,0
1,77,71,0,0
1,77,0,120,0
1,72,0,0,0
1,77,51,120,0
1,86,72,0,0
1,86,0,60,0
1,84,55,0,0
1,84,0,60,0
1,86,61,240,1
1,86,0,60,0
1,84,51,0,0
1,77,0,60,0
1,89,65,0,0
1,89,0,120,0
1,84,0,0,0
1,89,51,60,1
1,85,75,960,2
1,98,0,60,0
1,96,60,0,0
1,96,0,60,0
1,98,66,0,0
1,98,0,60,0
1,96,124,0,1
1,83,0,60,1
1,90,99,480,3
1,101,61,120,1
1,96,74,240,2
1,67,39,120,0
1,74,58,0,0
1,74,0,120,0
1,72,47,0,0
1,67,0,120,0
1,79,65,0,0
1,79,0,240,0
1,72,0,0,0
1,67,37,0,0
1,74,56,0,0
1,74,0,120,0
1,72,44,0,0
1,67,0,120,0
1,79,66,0,0
1,79,0,240,0
1,72,0,0,0
1,69,38,0,0
1,74,58,0,0
