track,note,velocity,time,anomaly
1,74,54,0,0
1,69,0,480,1
1,72,52,0,0
1,66,0,5,2
1,74,54,0,0
1,62,0,240,1
1,75,57,120,1
1,75,0,476,0
1,63,127,80,3
1,75,0,160,1
1,89,127,475,3
1,66,68,120,2
1,75,76,4,1
1,75,0,4,1
1,86,94,360,3
1,74,0,480,0
1,82,86,0,0
1,82,0,960,0
1,73,66,0,0
1,85,26,80,3
1,87,76,0,1
1,81,0,960,0
1,61,62,0,1
1,72,0,480,0
1,80,113,120,2
1,67,38,475,3
1,77,88,475,3
1,71,0,240,1
1,79,67,0,0
1,79,0,720,0
1,70,54,0,0
1,70,0,240,0
1,56,45,0,1
1,70,52,474,3
1,76,45,120,1
1,76,73,360,2
1,77,46,0,0
1,83,0,114,2
1,79,45,0,1
1,81,29,240,2
1,74,45,360,1
1,74,0,480,0
1,77,48,0,0
1,77,0,480,0
1,89,96,114,3
1,77,0,960,0
1,76,67,0,1
1,76,0,480,0
1,74,42,0,0
1,86,43,80,2
1,76,43,0,0
1,76,0,80,0
1,74,96,240,2
1,74,0,80,0
1,61,117,720,3
1,76,70,240,2
1,74,47,0,0
1,73,21,476,3
1,75,45,0,0
1,75,0,240,0
1,76,49,0,0
1,81,70,240,2
1,71,46,114,1
1,82,0,720,2
1,74,55,0,0
1,74,0,960,0
1,72,76,4,2
1,72,0,480,0
1,69,46,0,0
1,69,0,160,0
1,70,43,0,0
1,70,0,160,0
1,69,43,0,0
1,69,0,160,0
1,67,68,120,2
1,79,0,480,1
1,69,51,0,0
1,58,63,240,3
1,70,53,0,0
1,70,0,480,0
1,74,54,474,1
1,87,31,480,2
1,69,48,480,0
1,69,0,360,0
1,56,103,360,3
1,81,22,476,3
1,62,40,0,0
1,64,48,0,0
1,64,0,474,1
1,62,52,0,1
1,57,119,80,3
1,74,80,160,3
1,62,60,4,2
1,68,0,0,0
1,71,109,6,3
1,66,46,0,1
1,60,51,720,2
1,69,0,480,0
1,71,51,0,0
1,71,0,480,0
1,72,52,0,0
1,72,0,240,0
1,74,53,0,0
1,61,0,240,1
1,75,55,240,1
1,75,0,476,0
1,75,60,4,0
1,72,32,476,3
1,77,55,0,0
1,83,38,120,2
1,75,62,0,0
1,75,73,960,1
1,74,54,0,0
1,74,0,480,0
1,59,81,80,3
1,75,0,240,1
1,74,93,5,2
1,74,0,240,0
1,75,57,0,0
1,75,0,476,0
1,64,66,4,1
1,75,0,360,0
1,77,62,360,1
1,71,21,160,3
1,75,76,360,1
1,78,35,475,3
1,63,121,80,3
1,74,0,476,1
1,82,81,4,1
1,82,0,960,0
1,74,90,0,2
1,73,0,480,0
1,87,99,240,3
1,81,0,960,0
1,77,123,0,2
1,75,68,80,3
1,74,127,114,3
1,80,0,960,0
1,84,42,0,1
1,71,0,480,0
1,79,56,120,1
1,79,0,720,0
1,83,77,160,3
1,70,0,240,0
1,69,45,0,0
1,75,0,4,2
1,89,70,480,3
1,76,0,240,0
1,77,46,0,0
1,80,48,360,3
1,87,67,0,2
1,76,0,240,0
1,74,45,0,0
1,74,0,480,0
1,77,48,0,0
1,82,0,720,2
1,80,100,720,3
1,77,0,960,0
1,76,43,0,0
1,76,0,480,0
1,69,95,476,3
1,86,44,475,3
1,76,72,476,2
1,76,0,475,1
1,74,44,0,0
1,86,69,360,3
1,72,45,0,1
1,73,50,160,2
1,74,47,0,0
1,74,0,240,0
1,88,88,0,2
1,72,56,80,3
1,76,53,0,0
1,64,0,80,2
1,71,46,0,0
1,60,0,5,2
1,86,90,5,3
1,74,0,960,0
1,72,67,0,1
1,84,65,480,2
1,69,46,0,0
1,66,0,6,2
1,70,43,0,0
1,70,0,160,0
1,69,64,240,2
1,74,56,0,3
1,67,47,0,0
1,67,0,480,0
1,69,51,0,0
1,69,0,480,0
1,70,61,0,0
1,70,51,480,1
1,74,61,0,0
1,74,0,480,0
1,69,48,480,0
1,69,0,360,0
1,62,110,0,2
1,68,0,120,0
1,62,40,0,0
1,65,110,114,3
1,64,0,480,0
1,62,0,0,0
1,68,45,0,0
1,62,38,0,0
1,62,0,160,1
1,80,76,6,3
1,69,46,0,0
1,61,25,480,0
1,61,30,960,2
1,64,0,480,0
1,61,0,0,0
1,74,46,474,3
1,61,26,0,0
1,76,31,0,1
1,64,0,480,0
1,61,0,0,0
1,64,45,0,1
1,73,54,0,0
1,73,0,240,0
1,73,49,80,1
1,73,20,476,2
1,67,0,0,0
1,61,45,720,2
1,74,54,0,0
1,87,0,480,1
1,66,0,0,0
1,65,72,0,1
1,72,80,0,2
1,71,0,480,0
1,65,0,0,0
1,62,45,0,0
1,68,54,0,0
1,68,0,360,0
1,69,83,720,3
