track,note,velocity,time,anomaly
1,69,63,120,2
1,81,63,0,0
1,84,77,0,0
1,84,0,228,0
1,81,0,0,0
1,72,0,0,0
1,72,71,12,0
1,79,71,0,0
1,84,85,480,1
1,84,0,720,0
1,79,0,0,0
1,72,0,0,0
1,72,73,0,0
1,79,73,0,0
1,84,88,0,0
1,84,0,240,0
1,79,0,0,0
1,78,31,228,3
1,82,4,120,3
1,84,81,228,1
1,89,96,0,0
1,77,49,720,3
1,89,0,0,1
1,77,0,0,0
1,64,111,5,2
1,83,75,0,0
1,89,90,0,0
1,89,24,228,1
1,83,0,0,0
1,77,0,0,0
1,77,73,12,0
1,83,73,0,0
1,78,41,0,2
1,89,0,228,0
1,83,0,0,0
1,77,0,0,0
1,76,76,12,0
1,83,76,0,0
1,88,92,0,0
1,88,0,475,0
1,83,0,0,0
1,76,0,0,0
1,88,88,5,0
1,81,73,0,0
1,76,73,0,0
1,76,0,475,0
1,81,0,0,0
1,88,0,0,0
1,77,81,720,2
1,81,81,0,0
1,99,21,228,3
1,86,0,480,0
1,81,0,0,0
1,74,0,0,0
1,74,74,0,0
1,80,74,0,0
1,86,88,0,0
1,86,0,228,0
1,74,23,228,3
1,74,0,0,0
1,74,71,12,0
1,80,71,0,0
1,86,85,0,0
1,86,0,228,0
1,80,0,0,0
1,74,0,0,0
1,72,74,12,0
1,81,74,0,0
1,79,17,0,2
1,84,0,480,0
1,81,0,0,0
1,60,67,480,3
1,81,67,0,0
1,72,56,0,0
1,69,56,0,0
1,69,0,480,0
1,72,0,0,0
1,81,0,0,0
1,69,35,0,0
1,76,42,0,0
1,76,0,120,0
1,69,0,0,0
1,81,44,0,0
1,81,0,120,0
1,69,38,0,0
1,76,45,0,0
1,76,0,120,0
1,69,0,0,0
1,81,47,0,0
1,68,41,720,3
1,69,41,0,0
1,76,49,0,0
1,76,0,120,0
1,69,0,0,0
1,81,51,0,0
1,81,0,120,0
1,69,45,0,0
1,76,53,0,0
1,76,0,120,0
1,58,0,0,1
1,78,127,240,3
1,81,0,120,0
1,69,47,0,0
1,79,76,0,2
1,76,0,120,0
1,69,0,0,0
1,81,58,0,0
1,81,0,120,0
1,58,51,720,2
1,89,88,5,3
1,76,0,120,0
1,69,0,0,0
1,80,112,0,2
1,81,0,228,1
1,69,53,0,0
1,76,127,120,2
1,76,0,120,0
1,69,0,0,0
1,81,65,0,0
1,81,0,120,0
1,69,56,0,0
1,76,67,0,0
1,76,0,120,0
1,69,0,0,0
1,68,127,120,3
1,81,0,120,0
1,69,62,0,0
1,75,73,0,0
1,75,0,120,0
1,69,0,0,0
1,81,74,0,0
1,78,24,0,3
1,69,63,0,0
1,75,75,0,0
1,75,0,120,0
1,69,0,0,0
1,81,76,0,0
1,81,0,120,0
1,69,66,0,0
1,75,78,0,0
1,75,0,120,0
1,69,0,0,0
1,81,80,0,0
1,81,0,120,0
1,69,69,0,0
1,75,81,0,0
1,75,0,120,0
1,69,0,0,0
1,81,83,0,0
1,81,0,120,0
1,69,71,0,0
1,75,85,0,0
