track,note,velocity,time,anomaly
1,60,33,120,1
1,59,0,120,0
1,60,32,120,0
1,73,43,136,3
1,62,28,120,0
1,62,0,360,0
1,56,32,2180,3
1,58,34,0,1
1,73,40,0,1
1,60,0,456,0
1,55,0,0,0
1,49,31,24,1
1,67,37,0,0
1,64,22,40,3
1,54,68,0,2
1,60,34,24,0
1,63,40,0,0
1,63,0,240,0
1,60,0,0,0
1,59,31,0,0
1,62,37,0,0
1,75,48,180,2
1,48,71,120,3
1,63,34,0,0
1,63,0,60,0
1,60,40,0,0
1,60,0,1200,0
1,67,31,0,0
1,67,0,64,0
1,67,31,16,0
1,67,0,64,0
1,67,26,16,0
1,67,0,60,1
1,78,77,16,2
1,60,28,120,1
1,72,33,0,0
1,72,0,64,0
1,48,45,29,3
1,60,28,16,0
1,72,107,120,2
1,72,0,64,0
1,60,0,0,0
1,62,27,96,0
1,74,32,0,0
1,74,0,64,0
1,62,0,0,0
1,62,27,16,0
1,62,110,20,3
1,86,56,29,3
1,62,0,0,0
1,63,28,96,0
1,75,34,0,0
1,75,0,64,0
1,63,0,0,0
1,62,73,16,2
1,75,34,0,0
1,75,0,64,0
1,63,0,0,0
1,60,28,173,1
1,72,33,0,0
1,72,0,64,0
1,60,77,0,1
1,73,48,290,3
1,72,33,100,1
1,72,0,64,0
1,60,78,0,1
1,59,31,96,0
1,71,37,0,0
1,71,0,64,0
1,60,0,30,2
1,59,32,16,0
1,71,38,0,0
1,71,0,64,0
1,59,65,360,2
1,62,42,96,0
1,77,49,320,2
1,74,0,64,0
1,62,0,0,0
1,62,122,16,1
1,74,50,0,0
1,74,0,64,0
1,62,0,220,1
1,67,0,16,0
1,68,56,120,0
1,80,65,0,0
1,80,0,360,0
1,68,0,0,0
1,57,60,24,3
1,73,45,0,0
1,73,0,451,0
1,68,0,0,0
1,68,39,29,0
1,72,39,0,0
1,75,39,0,0
1,91,47,60,2
1,80,0,451,0
1,75,0,0,0
1,72,0,0,1
1,68,0,0,0
1,68,28,5,0
1,73,64,0,1
1,80,40,0,0
1,80,58,7,2
1,70,25,456,3
1,68,0,0,0
1,65,26,0,0
1,71,51,456,2
1,74,37,0,0
1,75,34,173,0
1,74,0,7,0
1,77,60,15,3
1,71,0,0,0
1,75,0,53,0
1,63,34,7,0
1,72,40,0,0
1,72,0,480,0
1,58,40,0,2
1,55,30,120,0
1,60,30,0,0
1,60,0,60,0
1,55,0,0,0
1,55,34,60,0
1,59,34,0,0
1,53,34,451,3
1,55,0,0,0
1,55,30,60,0
1,57,110,24,3
1,60,0,60,0
1,55,0,0,0
1,55,33,180,0
1,59,33,0,0
1,65,94,451,3
1,62,0,60,0
1,59,60,180,2
1,55,0,0,0
1,67,60,60,0
1,60,31,0,1
1,61,37,0,1
1,85,0,64,1
1,60,0,0,0
1,60,105,24,2
1,72,38,0,0
1,60,0,64,1
1,60,0,0,0
1,59,45,96,0
1,65,127,0,2
1,71,0,64,0
1,62,0,0,1
1,60,47,16,0
1,72,56,0,0
1,72,0,64,0
1,60,0,0,0
1,62,57,136,0
1,74,65,0,0
1,74,0,110,1
1,62,0,0,0
1,67,0,60,0
1,68,56,0,0
1,80,65,12,1
1,73,48,240,0
1,61,59,136,3
1,80,0,20,0
1,68,0,0,0
1,69,109,50,2
1,72,51,0,0
1,75,51,0,0
1,70,101,136,3
1,81,0,340,0
1,69,0,0,0
1,72,0,0,0
1,75,0,0,0
1,69,35,20,0
1,72,67,0,1
1,62,35,120,2
1,81,42,320,1
1,81,0,100,0
1,69,0,0,0
1,72,0,20,1
1,75,0,0,0
1,84,55,180,3
1,75,30,0,0
1,79,36,0,0
1,79,0,120,0
1,75,0,0,0
1,72,0,0,0
1,59,31,120,0
1,62,37,15,1
1,62,0,180,0
1,59,0,0,0
1,63,101,40,2
1,63,0,60,0
1,49,107,0,2
1,57,0,120,2
1,79,40,0,0
1,79,0,80,0
1,78,49,0,1
1,104,0,80,1
1,76,77,20,3
1,90,0,50,1
1,87,51,30,0
1,87,0,80,0
1,86,43,0,0
1,74,50,53,3
1,95,43,465,2
1,84,0,80,0
1,83,50,0,0
1,89,55,173,3
1,84,40,0,0
1,85,58,5,3
1,86,40,0,0
1,86,0,80,0
1,84,49,0,0
1,96,67,80,3
1,86,45,0,0
1,86,0,20,0
1,83,51,110,2
1,84,0,40,0
1,78,42,40,2
1,80,38,24,3
1,77,100,0,1
1,77,0,80,0
1,75,86,480,2
1,75,0,80,0
1,74,99,0,1
1,74,0,80,0
1,72,40,0,0
1,72,0,80,0
1,80,46,5,2
1,79,0,465,2
1,79,38,0,0
1,79,0,80,0
1,67,38,0,0
1,67,0,80,0
1,66,42,0,0
1,78,25,80,2
1,72,37,0,1
1,58,53,80,2
1,72,37,0,0
1,66,34,80,2
1,70,49,0,0
1,70,0,20,0
1,66,45,0,1
1,72,0,20,0
1,70,51,0,0
1,70,0,40,0
1,69,73,0,1
1,69,0,80,0
1,67,38,0,0
1,67,0,320,0
1,68,113,136,3
1,69,0,80,0
1,62,38,0,0
1,62,37,228,2
1,71,93,50,3
1,74,0,80,0
1,73,46,0,0
1,73,0,80,0
1,76,37,0,0
1,76,0,80,0
1,79,39,0,0
1,79,0,80,0
1,77,49,0,0
1,77,0,20,0
1,78,100,240,3
1,79,0,20,0
1,77,51,0,0
1,77,0,40,0
1,76,36,0,0
1,76,63,80,1
1,79,102,360,3
1,74,0,290,0
1,74,44,30,0
1,70,51,0,0
1,70,0,80,0
1,69,43,0,0
1,69,0,80,0
1,67,43,0,0
1,67,0,80,0
1,66,50,0,0
1,61,0,80,1
1,67,40,0,0
1,67,0,80,0
1,69,40,0,0
1,69,0,80,0
1,74,0,0,0
1,79,42,0,0
1,83,104,0,2
1,70,0,80,0
1,69,42,16,1
1,69,0,80,0
1,70,42,0,0
1,83,63,173,3
1,70,106,80,3
1,75,0,80,0
1,70,40,0,0
1,70,0,30,1
1,67,40,0,0
1,67,0,50,0
1,79,0,30,0
1,77,44,0,0
1,74,51,0,0
1,74,0,80,0
1,72,43,0,0
1,72,0,451,1
1,70,43,0,0
1,70,0,80,0
1,77,0,0,0
1,75,42,0,0
1,58,50,0,1
1,69,0,80,0
1,70,40,0,0
1,70,34,80,1
1,69,40,0,0
1,69,0,80,0
1,75,0,0,0
1,74,47,0,0
1,70,49,0,0
1,69,66,53,3
1,72,45,0,0
1,71,0,80,2
1,70,51,0,0
1,70,0,40,0
1,69,42,0,0
1,81,0,80,1
1,67,42,0,0
1,67,0,320,0
1,74,0,0,0
1,74,47,0,0
1,76,95,10,3
1,70,0,20,0
1,69,45,10,2
1,72,0,20,0
1,70,51,0,0
1,70,0,40,0
1,69,42,0,0
1,69,0,80,0
1,70,74,20,3
1,67,0,80,0
1,54,97,50,3
1,66,0,80,0
1,54,42,0,1
1,70,0,480,2
1,69,45,0,0
1,69,0,80,0
1,74,0,0,0
1,79,51,0,0
1,70,49,0,0
1,70,0,80,0
1,69,43,0,0
1,58,0,24,2
1,69,43,50,2
1,70,0,80,0
1,79,0,0,0
1,77,50,0,0
1,74,47,0,0
1,74,0,80,0
1,72,74,0,2
1,75,0,80,0
1,74,39,0,0
1,85,21,6,3
1,77,25,110,2
1,75,51,0,0
1,72,49,0,0
1,72,0,20,0
1,74,45,0,0
1,69,28,12,3
1,72,51,0,0
1,72,0,40,0
1,84,42,0,1
1,71,0,240,1
1,65,42,0,1
1,75,50,80,2
1,75,0,0,0
1,62,127,24,3
1,74,50,0,0
1,79,0,80,1
1,67,42,0,0
1,78,24,220,3
1,71,67,96,3
1,65,0,80,0
1,74,0,0,0
1,72,47,0,0
1,64,76,50,3
