track,note,velocity,time,anomaly
1,68,0,240,0
1,66,73,0,0
1,78,86,0,0
1,77,41,5,3
1,78,0,80,0
1,75,20,720,2
1,75,0,115,1
1,71,85,0,0
1,71,0,80,0
1,83,81,20,2
1,83,96,0,0
1,71,0,240,0
1,83,0,80,0
1,80,54,235,2
1,80,0,80,0
1,76,31,240,2
1,76,0,80,0
1,73,54,0,2
1,88,104,0,0
1,76,0,240,0
1,77,42,180,3
1,85,92,0,0
1,85,0,80,0
1,87,92,235,2
1,82,0,80,0
1,71,81,0,0
1,83,96,0,0
1,83,0,120,0
1,71,0,0,0
1,54,73,120,0
1,57,73,0,0
1,59,86,0,0
1,63,86,0,0
1,63,0,120,0
1,54,0,120,1
1,60,55,30,3
1,59,0,0,0
1,64,86,120,0
1,64,0,120,0
1,61,50,840,1
1,64,0,240,0
1,56,87,115,3
1,68,0,240,0
1,66,47,0,0
1,77,80,120,3
1,64,110,0,1
1,64,0,240,0
1,63,51,0,0
1,63,0,240,0
1,69,47,0,0
1,69,0,240,0
1,64,50,480,0
1,64,0,240,0
1,68,47,0,0
1,68,0,240,0
1,58,125,0,2
1,67,49,40,3
1,63,46,0,0
1,60,0,240,1
1,62,118,60,2
1,65,28,720,2
1,62,51,0,0
1,62,0,240,0
1,62,56,0,0
1,62,0,720,0
1,62,53,0,0
1,62,0,240,0
1,61,59,0,0
1,72,0,80,2
1,61,72,0,0
1,61,0,240,0
1,65,119,0,2
1,72,67,480,2
1,58,46,0,0
1,58,0,480,0
1,63,50,0,0
1,63,0,720,0
1,61,48,0,0
1,72,34,30,3
1,60,47,0,0
1,60,0,240,0
1,57,127,0,2
1,63,0,240,0
1,68,51,0,0
1,68,0,240,0
1,70,56,0,0
1,70,0,240,0
1,51,81,0,2
1,63,0,40,1
1,64,46,0,0
1,64,0,240,0
1,65,50,0,0
1,62,34,20,3
1,58,50,0,0
1,58,0,360,0
1,60,46,0,0
1,72,70,0,3
1,61,46,0,0
1,61,52,720,2
1,63,50,0,0
1,63,0,480,0
1,56,110,720,3
1,56,0,80,2
1,72,50,720,2
1,61,0,480,0
1,61,52,0,0
1,64,47,20,3
1,54,70,30,3
1,60,74,120,2
1,63,46,40,2
1,58,0,80,0
1,58,51,0,0
1,53,0,80,1
1,56,47,0,0
1,56,0,80,0
1,55,47,0,0
1,55,0,80,0
1,55,40,0,0
1,58,114,5,2
1,58,0,480,0
1,60,63,30,3
1,56,50,0,0
1,56,58,180,2
1,60,36,0,0
1,60,0,60,0
1,63,35,20,0
1,63,0,60,0
1,68,35,20,0
1,68,0,60,0
1,72,50,20,0
1,72,0,1920,1
1,70,46,0,0
1,70,0,480,0
1,75,50,0,0
1,75,0,720,0
1,73,48,0,0
1,68,71,180,3
1,72,47,0,0
1,72,0,240,0
1,88,127,180,3
1,75,28,235,2
1,86,95,180,3
1,75,0,80,2
1,82,56,0,0
1,88,80,40,3
1,75,50,0,0
1,75,0,720,0
1,64,55,480,2
1,89,0,80,2
1,80,111,20,3
1,77,0,480,0
1,70,57,0,0
1,69,29,360,2
1,72,56,0,0
1,72,0,60,0
1,70,58,840,2
1,76,0,235,2
1,81,60,0,1
1,75,0,480,0
1,69,48,0,0
1,69,0,480,0
1,73,110,0,1
1,70,57,235,3
1,73,48,0,0
1,73,0,80,0
1,72,103,120,2
1,72,0,80,0
1,69,47,0,1
1,70,0,60,0
