track,note,velocity,time,anomaly
1,82,55,360,2
1,76,64,12,1
1,77,0,108,0
1,72,45,0,0
1,72,0,120,0
1,77,53,0,0
1,77,0,360,1
1,92,104,60,3
1,81,0,120,0
1,84,59,0,0
1,84,0,120,0
1,84,52,120,0
1,84,71,120,1
1,81,48,240,0
1,81,0,120,0
1,84,54,360,1
1,82,48,120,0
1,84,0,12,0
1,81,77,108,1
1,93,73,12,2
1,79,96,108,1
1,81,0,12,0
1,77,48,108,0
1,79,0,12,0
1,76,48,108,0
1,76,0,1680,2
1,66,51,108,1
1,76,23,1680,2
1,77,0,108,0
1,65,72,60,3
1,78,27,360,2
1,81,49,0,0
1,81,0,120,0
1,79,125,0,1
1,79,0,120,0
1,77,46,0,0
1,77,0,120,0
1,75,45,0,0
1,75,0,120,0
1,74,43,0,0
1,74,0,120,0
1,73,42,0,0
1,73,0,120,0
1,74,46,0,0
1,74,63,240,1
1,75,49,240,0
1,75,0,240,0
1,76,50,240,0
1,76,0,480,0
1,66,105,25,3
1,77,0,240,0
1,74,47,0,0
1,74,0,120,0
1,69,87,480,3
1,74,0,60,0
1,75,52,0,1
1,72,0,120,0
1,71,50,120,0
1,71,0,120,0
1,72,52,120,0
1,72,0,120,0
1,69,120,95,3
1,74,0,120,0
1,80,124,120,2
1,77,0,480,0
1,75,46,0,0
1,75,0,240,0
1,69,73,120,2
1,69,0,120,0
1,70,97,1680,2
1,70,0,120,0
1,70,48,120,0
1,70,0,480,0
1,71,47,0,0
1,71,0,240,0
1,72,51,0,0
1,72,0,120,0
1,72,50,120,0
1,60,45,180,3
1,61,50,0,1
1,73,0,240,0
1,74,103,0,1
1,74,0,120,0
1,66,81,240,3
1,72,0,120,0
1,74,55,120,0
1,77,69,468,3
1,73,107,108,3
1,75,50,0,0
1,75,0,120,0
1,72,0,0,0
1,70,55,120,0
1,74,55,0,0
1,74,0,480,0
1,70,0,0,0
1,64,50,180,2
1,72,50,0,0
1,72,0,180,0
1,69,0,0,0
1,70,47,60,0
1,70,30,120,1
1,72,47,0,0
1,72,0,120,0
1,74,50,108,1
1,74,0,240,0
1,88,51,95,2
1,78,26,468,3
1,76,52,240,0
1,70,0,480,1
1,77,52,0,0
1,77,0,240,0
1,77,116,108,3
1,74,0,120,0
1,74,52,60,0
1,74,0,60,0
1,72,91,0,1
1,72,0,120,0
1,71,50,120,0
1,71,0,120,0
1,72,92,120,1
1,72,0,120,0
1,74,50,120,0
1,74,0,120,0
1,77,54,120,0
1,76,0,480,1
1,75,46,0,0
1,75,0,240,0
1,69,46,0,0
1,69,0,120,0
1,70,56,120,0
1,70,73,240,2
1,82,50,480,1
1,95,48,108,3
1,82,53,0,0
1,82,0,120,0
1,82,48,120,0
1,82,0,120,0
1,72,117,25,2
1,78,79,95,3
1,79,50,120,0
1,79,0,240,0
1,79,100,12,2
1,79,0,120,0
1,79,50,120,0
1,79,0,120,0
1,70,54,120,0
1,70,0,120,0
1,70,50,120,0
1,70,0,108,1
1,72,90,95,2
1,72,0,60,0
1,74,100,25,2
1,74,0,60,0
1,66,96,60,3
1,72,0,60,0
1,59,104,25,3
1,70,0,60,0
1,77,116,1680,3
1,67,29,120,2
1,68,99,360,3
1,74,0,120,0
1,64,121,108,3
1,70,0,480,0
1,65,60,240,0
1,65,0,120,0
1,65,55,120,0
1,74,127,360,2
1,74,34,120,1
1,65,0,0,0
1,65,54,120,0
1,74,115,360,2
1,74,0,480,0
1,77,0,108,2
1,59,49,95,2
1,70,59,0,0
1,69,57,108,3
1,62,0,0,0
1,67,55,60,0
1,63,127,25,3
1,75,0,120,0
1,67,0,0,0
1,67,54,120,0
1,75,64,0,0
1,75,0,480,0
1,64,31,60,3
1,63,49,0,0
1,72,59,0,0
1,72,0,180,0
1,51,58,12,3
1,80,83,120,3
1,61,41,25,3
1,82,120,0,2
1,70,0,240,0
1,69,65,0,0
1,69,0,240,0
1,72,59,0,0
1,72,0,240,0
1,59,90,95,3
1,70,0,120,0
1,69,59,0,0
1,69,0,120,0
1,73,57,120,2
1,70,0,120,0
1,78,105,360,3
1,72,40,468,2
1,82,64,0,1
1,70,0,120,0
1,70,59,120,0
1,70,0,120,0
1,74,55,120,0
1,77,66,0,0
1,77,0,120,0
1,74,0,0,0
1,74,54,120,0
1,77,64,0,0
1,77,0,480,0
1,74,0,240,1
1,70,49,0,0
1,74,59,0,0
1,74,0,180,0
1,70,0,0,0
1,88,104,1680,3
1,92,66,1680,2
1,79,0,120,0
1,75,0,0,0
1,75,54,120,0
1,79,64,0,0
1,79,0,480,0
1,75,0,0,0
1,72,49,0,0
1,75,59,108,1
1,75,0,180,0
1,72,0,0,0
1,73,63,360,2
1,70,0,240,0
1,74,59,0,0
1,74,0,240,0
1,85,63,0,1
1,75,52,95,3
1,78,127,95,3
1,88,52,0,3
1,74,63,0,0
1,74,0,120,0
1,72,59,0,0
1,72,0,120,0
1,74,59,0,0
1,63,48,120,2
1,75,101,0,1
1,75,0,120,0
1,74,66,0,0
1,74,0,120,0
1,71,46,120,1
1,80,0,120,1
1,86,53,120,0
1,86,0,120,0
1,86,46,120,0
1,73,44,180,3
1,82,50,0,0
1,82,35,240,1
1,82,46,0,1
1,76,0,60,2
1,78,51,0,0
1,78,48,360,2
1,79,46,0,0
1,79,0,240,0
1,86,50,0,0
1,86,0,120,0
1,83,51,120,0
1,84,46,120,0
1,83,0,12,0
1,86,46,108,0
1,84,0,12,0
1,84,48,108,0
1,86,0,12,0
1,76,118,25,3
1,78,0,25,2
1,81,45,108,0
1,71,41,468,3
1,79,44,108,0
1,81,0,12,0
1,77,42,108,0
1,79,78,12,1
1,76,49,108,0
1,77,0,12,0
1,76,0,468,0
1,77,46,0,0
1,65,0,240,1
1,84,49,0,0
1,84,0,25,1
1,89,55,120,0
1,88,54,120,0
1,89,59,0,2
1,86,53,108,0
1,77,48,25,3
1,84,52,108,0
1,86,0,12,0
1,82,51,108,0
1,84,60,12,1
1,81,50,108,0
1,82,0,25,0
1,79,49,95,0
1,81,0,25,0
1,77,48,95,0
1,79,0,25,0
1,77,0,95,0
1,86,53,0,0
1,84,52,120,0
1,91,28,240,3
1,82,50,108,0
1,84,0,12,0
1,81,49,108,0
