track,note,velocity,time,anomaly
1,77,0,0,0
1,70,59,0,0
1,73,71,0,0
1,78,71,0,0
1,78,0,456,0
1,73,0,0,0
1,70,0,0,0
1,74,28,24,0
1,86,36,0,0
1,78,36,0,0
1,78,0,480,0
1,86,0,0,0
1,74,0,0,0
1,86,36,0,0
1,79,36,0,0
1,74,28,0,0
1,74,0,480,0
1,79,0,0,0
1,86,0,0,0
1,73,28,0,0
1,79,36,0,0
1,85,36,0,0
1,79,0,360,0
1,77,32,0,0
1,77,0,120,0
1,85,0,0,0
1,73,0,0,0
1,78,36,0,0
1,85,36,0,0
1,73,28,0,0
1,73,0,456,0
1,85,0,0,0
1,78,0,0,0
1,83,36,24,0
1,71,28,0,0
1,78,36,0,0
1,78,0,480,0
1,71,0,0,0
1,83,0,0,0
1,73,36,0,0
1,77,36,0,0
1,71,29,0,0
1,85,36,0,0
1,85,0,480,0
1,73,0,0,0
1,77,0,0,0
1,71,0,0,0
1,73,30,0,0
1,82,37,0,0
1,78,37,0,0
1,78,0,360,0
1,82,0,0,0
1,73,0,0,0
1,71,27,0,0
1,80,35,0,0
1,80,0,120,0
1,71,0,0,0
1,73,37,0,0
1,70,30,0,0
1,78,37,0,0
1,78,0,456,0
1,70,0,0,0
1,73,0,0,0
1,78,40,24,0
1,83,40,0,0
1,71,32,0,0
1,71,0,480,0
1,83,0,0,0
1,78,0,0,0
1,67,32,0,0
1,71,40,0,0
1,79,40,0,0
1,79,0,480,0
1,71,0,0,0
1,67,0,0,0
1,66,36,0,0
1,73,44,0,0
1,78,44,0,0
1,78,0,360,0
1,76,36,0,0
1,76,0,120,0
1,73,0,0,0
1,66,0,0,0
1,74,40,0,0
1,66,32,0,0
1,71,40,0,0
1,71,0,456,0
1,66,0,0,0
1,74,0,0,0
1,71,39,24,0
1,74,39,0,0
1,67,31,0,0
1,62,31,0,0
1,62,0,480,0
1,71,0,0,0
1,74,0,0,0
1,67,0,0,0
1,67,30,0,0
1,72,37,0,0
1,64,30,0,0
1,76,37,0,0
1,76,0,480,0
1,67,0,0,0
1,72,0,0,0
1,64,0,0,0
1,70,39,0,0
1,66,31,0,0
1,74,39,0,0
1,64,31,0,0
1,74,0,360,0
1,73,35,0,0
1,73,0,120,0
1,64,0,0,0
1,66,0,0,0
1,70,0,0,0
1,62,27,0,0
1,66,35,0,0
1,71,35,0,0
1,71,0,456,0
1,66,0,0,0
1,62,0,0,0
1,78,20,24,0
1,86,20,0,0
1,74,15,0,0
1,74,0,480,0
1,86,0,0,0
1,78,0,0,0
1,86,20,0,0
1,74,15,0,0
1,79,20,0,0
1,79,0,480,0
1,74,0,0,0
1,86,0,0,0
1,73,15,0,0
1,85,20,0,0
1,79,20,0,0
1,79,0,360,0
1,77,18,0,0
1,77,0,120,0
1,85,0,0,0
1,73,0,0,0
1,73,15,0,0
1,85,20,0,0
1,78,20,0,0
1,78,0,456,0
1,85,0,0,0
1,73,0,0,0
1,71,15,24,0
1,83,20,0,0
1,78,20,0,0
1,78,0,480,0
1,83,0,0,0
1,71,0,0,0
1,85,21,0,0
1,77,21,0,0
1,73,21,0,0
1,71,16,0,0
1,71,0,480,0
1,85,0,0,0
1,77,0,0,0
1,73,0,0,0
1,78,22,0,0
1,73,17,0,0
1,82,22,0,0
1,82,0,360,0
1,73,0,0,0
1,78,0,0,0
1,71,15,0,0
1,80,19,0,0
1,80,0,120,0
1,71,0,0,0
1,73,22,0,0
1,70,17,0,0
1,78,22,0,0
1,78,0,456,0
1,70,0,0,0
1,73,0,0,0
1,83,32,24,0
1,71,26,0,0
1,78,32,0,0
1,78,0,480,0
1,71,0,0,0
1,83,0,0,0
1,71,32,0,0
1,67,26,0,0
1,79,32,0,0
1,79,0,480,0
1,67,0,0,0
1,71,0,0,0
1,78,36,0,0
1,73,36,0,0
1,66,28,0,0
1,78,0,360,0
1,76,29,0,0
1,76,0,120,0
1,66,0,0,0
1,73,0,0,0
1,74,32,0,0
1,71,32,0,0
1,66,26,0,0
1,66,0,450,0
1,71,0,0,0
1,74,0,0,0
1,71,31,30,0
1,67,25,0,0
1,62,25,0,0
1,74,31,0,0
1,74,0,480,0
1,71,0,0,0
1,67,0,0,0
1,62,0,0,0
1,76,30,0,0
1,67,24,0,0
1,64,24,0,0
1,72,30,0,0
1,72,0,480,0
1,76,0,0,0
1,67,0,0,0
1,64,0,0,0
1,74,31,0,0
1,70,31,0,0
1,64,25,0,0
1,66,25,0,0
1,74,0,360,0
1,73,27,0,0
1,73,0,120,0
1,66,0,0,0
1,64,0,0,0
1,70,0,0,0
1,66,27,0,0
1,62,21,0,0
1,71,27,0,0
1,71,0,480,0
1,62,0,0,0
1,66,0,0,0
1,83,54,0,0
1,78,43,0,0
1,71,43,0,0
1,74,43,0,0
1,74,0,1920,0
1,83,0,0,0
1,78,0,0,0
1,71,0,0,0
2,47,57,0,0
2,59,70,0,0
2,59,0,424,0
2,47,0,0,0
2,40,55,0,0
2,52,69,0,0
2,52,0,381,0
2,40,0,0,0
2,42,55,0,0
2,54,68,0,0
2,54,0,388,0
2,42,0,0,0
2,47,47,0,0
2,54,47,0,0
2,59,57,0,0
2,59,0,378,0
2,54,0,0,0
2,47,0,0,0
2,43,57,24,0
2,55,70,0,0
2,55,0,424,0
2,43,0,0,0
2,36,57,0,0
2,48,71,0,0
2,48,0,381,0
2,36,0,0,0
2,38,55,0,0
2,50,68,0,0
2,50,0,388,0
2,38,0,0,0
2,43,48,0,0
2,55,60,0,0
2,55,0,378,0
2,43,0,0,0
2,42,53,24,0
2,54,66,0,0
2,54,0,424,0
2,42,0,0,0
2,35,55,0,0
2,47,69,0,0
2,47,0,381,0
2,35,0,0,0
2,40,57,0,0
2,52,70,0,0
2,52,0,388,0
2,40,0,0,0
2,47,52,0,0
2,59,64,0,0
2,59,0,402,0
2,47,0,0,0
2,56,57,0,0
2,49,57,0,0
2,61,70,0,0
2,61,0,424,0
2,49,0,0,0
2,56,0,0,0
2,42,60,0,0
2,54,74,0,0
2,54,0,381,0
2,42,0,0,0
2,37,51,0,0
2,49,64,0,0
2,49,0,406,0
2,37,0,0,0
2,42,45,0,0
2,54,57,0,0
2,54,0,378,0
2,42,0,0,0
2,47,21,20,0
2,59,27,0,0
2,59,0,417,0
2,47,0,0,0
2,59,18,0,0
2,71,23,0,0
2,71,0,417,0
2,59,0,0,0
2,58,21,0,0
2,70,27,0,0
2,70,0,389,0
2,58,0,0,0
2,57,19,0,0
2,69,25,0,0
2,69,0,353,0
2,57,0,0,0
2,56,21,24,0
2,68,27,0,0
2,68,0,434,0
2,56,0,0,0
2,55,19,0,0
2,67,25,0,0
2,67,0,400,0
2,55,0,0,0
2,54,22,0,0
2,66,28,0,0
2,66,0,371,0
2,54,0,0,0
2,52,19,0,0
2,64,25,0,0
2,64,0,347,0
2,52,0,0,0
2,50,24,24,0
2,62,30,0,0
2,62,0,388,0
2,50,0,0,0
2,52,27,0,0
2,64,34,0,0
2,64,0,381,0
2,52,0,0,0
2,46,27,0,0
2,58,35,0,0
2,58,0,402,0
2,46,0,0,0
2,47,24,0,0
2,59,30,0,0
2,59,0,350,0
2,47,0,0,0
2,43,24,0,0
2,55,30,0,0
2,55,0,353,0
2,43,0,0,0
2,36,19,0,0
2,48,25,0,0
2,48,0,374,0
2,36,0,0,0
2,42,24,0,0
2,54,30,0,0
2,54,0,374,0
2,42,0,0,0
