track,note,velocity,time,anomaly
1,68,0,960,0
1,60,0,0,0
1,76,115,6,3
1,76,36,960,3
1,72,54,240,0
1,72,0,60,0
1,64,79,6,3
1,70,0,60,0
1,69,49,0,0
1,69,0,60,0
1,64,75,0,2
1,70,0,60,0
1,73,62,780,1
1,81,62,2280,2
1,73,0,720,0
1,72,50,0,0
1,72,0,240,0
1,68,0,0,0
1,67,57,0,0
1,58,109,1440,3
1,70,0,960,0
1,67,0,0,0
1,74,107,228,3
1,72,63,30,0
1,63,34,220,2
1,72,0,780,0
1,68,52,0,0
1,63,43,90,0
1,68,0,30,0
1,76,64,0,1
1,63,0,90,0
1,75,0,750,0
1,72,60,0,0
1,72,0,60,0
1,65,44,30,0
1,77,73,90,1
1,65,0,60,0
1,77,0,1380,0
1,69,59,0,0
1,75,70,0,0
1,70,79,12,3
1,69,0,0,0
1,67,77,220,3
1,73,62,0,0
1,73,0,240,0
1,70,0,0,0
1,68,59,0,0
1,72,70,0,0
1,72,0,480,0
1,74,111,120,3
1,72,0,840,2
1,68,0,38,1
1,67,59,0,0
1,70,107,180,3
1,86,42,600,3
1,70,60,0,0
1,70,0,480,0
1,67,0,0,0
1,61,127,0,1
1,70,70,0,0
1,61,53,1200,2
1,60,34,0,0
1,60,0,120,0
1,61,32,0,0
1,67,37,34,3
1,63,36,0,0
1,63,0,120,0
1,61,31,0,0
1,61,0,120,0
1,70,0,0,0
1,60,37,2280,1
1,68,45,0,0
1,68,0,480,0
1,60,0,0,0
1,71,113,12,3
1,89,91,110,1
1,77,0,60,0
1,89,0,660,0
1,76,100,0,2
1,73,63,34,1
1,98,45,1440,3
1,84,0,34,0
1,81,62,0,0
1,77,61,34,0
1,81,0,0,0
1,77,0,34,0
1,75,59,0,0
1,59,57,34,1
1,87,41,1,2
1,69,56,33,0
1,72,0,1,0
1,69,0,34,0
1,65,78,0,0
1,65,0,1000,1
1,60,45,600,0
1,52,97,480,3
1,58,32,450,3
1,60,0,0,0
1,60,124,10,1
1,63,57,0,0
1,74,0,450,2
1,65,31,960,3
1,58,38,0,0
1,61,45,450,1
1,61,0,480,0
1,53,0,750,2
1,75,78,450,0
1,87,91,30,0
1,75,0,60,0
1,87,0,660,0
1,86,96,960,3
1,82,63,34,0
1,85,0,1,0
1,82,0,34,0
1,79,127,33,2
1,75,61,34,0
1,79,0,0,0
1,75,0,180,1
1,84,59,480,2
1,76,57,38,2
1,73,0,1,0
1,67,56,33,0
1,70,0,1,0
1,67,0,34,0
1,63,78,0,0
1,63,0,240,0
1,58,45,600,0
1,61,54,0,0
1,61,0,110,0
1,58,0,0,0
1,58,48,10,0
1,61,57,0,0
1,61,0,960,0
1,58,0,0,0
1,56,38,0,0
1,60,45,0,0
1,60,0,480,0
1,56,0,0,0
1,51,69,2280,0
1,56,69,0,0
1,66,69,0,1
1,63,0,110,0
1,56,0,0,0
1,51,0,0,0
1,63,83,10,0
1,63,0,960,0
1,49,73,960,3
1,73,77,220,3
1,64,46,0,0
1,65,54,240,0
1,64,0,12,0
1,78,0,228,1
1,69,46,0,0
1,70,54,240,0
1,69,0,12,0
1,70,0,228,0
1,73,46,0,0
1,74,55,240,0
1,73,0,12,0
1,74,0,228,0
1,65,46,720,2
1,66,126,240,2
1,76,0,12,0
1,77,0,228,0
1,79,46,0,0
1,80,55,240,0
1,79,0,12,0
1,93,34,12,3
1,80,106,40,3
1,77,0,240,0
1,74,127,0,1
1,74,25,1380,2
1,75,79,0,1
1,63,56,60,2
1,74,50,0,0
1,74,0,60,0
1,72,50,0,0
1,72,0,60,0
1,74,50,0,0
1,74,0,60,0
1,75,55,1380,1
1,75,0,360,0
1,77,55,0,0
1,77,50,110,1
1,77,55,10,0
1,71,0,480,1
1,75,55,0,0
1,75,0,960,0
1,63,55,1,2
1,76,0,480,0
1,77,55,0,0
1,77,0,1200,0
1,79,50,0,0
1,79,0,60,0
1,77,47,0,0
1,77,0,60,0
1,78,69,2280,3
1,75,0,60,0
1,71,85,30,3
1,77,0,60,0
1,79,53,0,0
1,79,0,360,0
1,80,117,0,1
1,80,0,110,0
1,80,58,10,0
1,80,0,1,1
1,79,55,0,0
1,79,0,480,0
1,61,98,40,3
1,62,0,40,0
1,63,30,1,0
1,75,0,840,2
1,71,104,33,3
1,77,39,1440,3
1,63,33,0,0
1,63,0,40,0
1,62,33,0,0
1,62,0,40,0
1,68,42,0,0
1,55,0,600,2
1,67,34,0,0
1,66,77,180,3
1,65,34,0,0
1,65,0,40,0
1,74,51,1,0
1,74,0,40,0
1,72,37,0,0
1,75,37,40,2
1,70,71,720,2
1,77,57,38,0
1,70,74,2,1
1,66,26,38,2
1,75,41,0,0
1,75,0,40,0
1,74,44,0,0
1,74,0,40,0
1,80,59,0,0
1,80,0,40,0
1,79,46,0,0
1,79,0,40,0
1,77,48,0,0
1,64,0,40,1
1,84,70,0,0
1,85,43,960,2
1,84,54,0,0
1,84,59,1200,2
1,82,53,0,0
1,82,0,34,0
1,80,52,1,0
1,80,0,34,0
1,79,52,0,0
1,79,0,34,0
1,77,116,0,1
1,77,0,34,0
1,75,96,0,1
1,75,0,34,0
1,74,49,0,0
1,74,0,34,0
1,77,56,1,0
1,77,0,360,0
1,75,40,0,0
1,75,0,120,0
1,74,43,0,0
1,74,0,1440,1
1,75,40,0,0
1,88,0,60,1
1,77,47,0,0
1,77,0,6,1
1,75,41,0,0
1,75,0,60,0
1,63,52,0,0
1,63,0,480,0
1,65,60,520,1
1,65,0,40,0
1,67,30,1,0
1,67,0,40,0
1,68,41,0,0
1,68,0,40,0
1,78,94,450,3
1,67,0,40,0
1,65,33,0,0
1,65,0,40,0
1,74,42,0,0
1,74,0,10,1
1,84,63,10,3
1,72,0,40,0
1,75,56,0,2
1,59,55,90,3
1,76,73,240,3
1,77,0,40,0
1,75,37,0,0
1,75,0,40,0
1,74,36,0,0
1,77,57,38,1
1,74,0,2,0
1,93,76,39,3
1,79,41,0,0
1,73,25,750,3
1,77,44,0,0
1,77,0,40,0
1,86,59,0,0
1,86,0,40,0
1,84,46,0,0
1,84,0,40,0
1,82,48,0,0
1,69,24,40,2
1,89,69,0,0
1,89,0,960,0
1,84,117,0,2
1,89,0,39,0
1,87,53,520,1
1,86,52,39,0
1,84,60,10,3
1,86,0,39,0
1,84,52,0,0
1,84,0,39,0
1,82,51,0,0
1,70,38,360,3
1,80,50,0,0
1,80,0,39,0
1,79,62,6,0
1,79,0,720,0
1,79,85,120,1
1,79,0,120,0
1,80,71,0,0
1,80,46,34,2
1,80,71,120,0
1,80,0,120,0
1,82,48,0,1
1,82,0,720,0
1,88,127,10,3
1,82,0,120,0
1,83,89,0,0
1,83,0,720,0
1,83,84,120,0
1,83,0,120,0
1,84,92,0,0
1,96,0,2280,2
1,84,90,120,0
1,90,0,120,1
1,86,96,0,0
1,73,45,1,3
1,98,70,120,2
1,86,0,120,0
1,87,103,0,0
1,87,0,1380,1
