track,note,velocity,time,anomaly
1,51,0,0,0
1,57,6,240,0
1,51,12,0,0
1,51,0,240,0
1,57,0,0,0
1,68,0,0,0
1,66,21,0,0
1,66,0,240,0
1,64,18,0,0
1,64,0,480,0
1,65,23,0,0
1,65,0,68,0
1,66,22,0,0
1,66,0,68,0
1,67,24,0,0
1,67,0,68,0
1,68,28,0,0
1,68,0,68,0
1,71,26,0,0
1,71,0,68,0
1,70,25,0,0
1,70,0,68,0
1,69,24,0,0
1,69,0,72,0
1,68,21,0,0
1,68,0,360,0
1,64,16,0,0
1,64,0,120,0
1,59,18,0,0
1,59,0,960,0
1,61,20,0,0
1,61,0,480,0
1,63,21,0,0
1,63,0,1440,0
1,64,23,0,0
1,64,0,480,0
1,51,17,0,0
1,57,17,0,0
1,66,26,0,0
1,66,0,360,0
1,57,0,0,0
1,68,28,0,0
1,59,19,0,0
1,59,0,120,0
1,68,0,0,0
1,61,21,0,0
1,69,29,0,0
1,69,0,960,0
1,61,0,0,0
1,51,0,0,0
1,54,11,0,0
1,63,18,0,0
1,54,0,240,0
1,63,0,240,0
1,66,18,0,0
1,57,11,0,0
1,57,0,960,0
1,66,0,0,0
1,47,3,960,0
1,47,0,228,0
1,47,2,12,0
1,47,0,228,0
1,47,3,12,0
1,47,0,228,0
1,47,4,12,0
1,47,0,228,0
1,47,7,12,0
1,47,0,228,0
1,47,5,12,0
1,47,0,228,0
1,47,3,12,0
1,47,0,228,0
1,47,3,12,0
1,47,0,228,0
1,47,11,12,0
1,47,0,228,0
1,47,8,12,0
1,47,0,228,0
1,47,9,12,0
1,47,0,228,0
1,47,9,12,0
1,47,0,228,0
1,47,17,12,0
1,47,0,228,0
1,47,10,12,0
1,47,0,228,0
1,47,7,12,0
1,47,0,228,0
1,47,8,12,0
1,47,0,228,0
1,47,21,12,0
1,47,0,228,0
1,47,14,12,0
1,47,0,228,0
1,47,14,12,0
1,47,0,228,0
1,47,14,12,0
1,47,0,228,0
1,47,21,12,0
1,47,0,228,0
1,47,12,12,0
1,47,0,228,0
1,47,11,12,0
1,47,0,228,0
1,47,11,12,0
1,47,0,228,0
1,47,21,12,0
1,47,0,228,0
1,47,12,12,0
1,47,0,228,0
1,47,14,12,0
1,47,0,228,0
1,47,13,12,0
1,47,0,228,0
1,47,14,12,0
1,47,0,228,0
1,47,13,12,0
1,47,0,228,0
1,47,12,12,0
1,47,0,228,0
1,47,12,12,0
1,47,0,228,0
1,47,16,12,0
1,47,0,228,0
1,47,11,12,0
1,47,0,228,0
1,47,11,12,0
1,47,0,228,0
1,47,9,12,0
1,47,0,228,0
1,47,13,12,0
1,47,0,228,0
1,47,9,12,0
1,47,0,228,0
1,47,7,12,0
1,47,0,228,0
1,47,7,12,0
1,47,0,228,0
1,47,12,12,0
1,47,0,228,0
1,47,7,12,0
1,47,0,228,0
1,47,7,12,0
1,47,0,228,0
1,47,3,12,0
1,47,0,228,0
1,47,10,12,0
1,47,0,228,0
1,47,7,12,0
1,47,0,228,0
1,47,7,12,0
1,47,0,228,0
1,47,5,12,0
1,47,0,228,0
1,47,10,12,0
1,47,0,228,0
1,47,12,12,0
1,47,0,228,0
1,47,13,12,0
1,47,0,228,0
1,47,16,12,0
1,47,0,228,0
1,47,18,12,0
1,47,0,228,0
1,47,20,12,0
1,47,0,228,0
1,47,21,12,0
1,47,0,228,0
1,47,23,12,0
1,47,0,228,0
1,47,25,12,0
1,47,0,228,0
1,59,25,12,0
1,47,17,0,0
1,47,0,228,0
1,59,0,0,0
1,59,27,12,0
1,47,18,0,0
1,47,0,228,0
1,59,0,0,0
1,59,28,12,0
1,47,19,0,0
1,47,0,228,0
1,59,0,0,0
1,59,29,12,0
1,47,20,0,0
1,47,0,228,0
1,59,0,0,0
1,59,31,12,0
1,47,21,0,0
1,47,0,228,0
1,59,0,0,0
1,59,32,12,0
1,47,22,0,0
1,47,0,228,0
1,59,0,0,0
1,59,33,12,0
1,47,23,0,0
1,47,0,228,0
1,59,0,0,0
1,59,33,12,0
1,47,23,0,0
1,47,0,228,0
1,59,0,0,0
1,59,31,12,0
1,47,21,0,0
1,47,0,228,0
1,59,0,0,0
1,59,31,12,0
1,47,21,0,0
1,47,0,228,0
1,59,0,0,0
1,59,31,12,0
1,47,21,0,0
1,47,0,228,0
1,59,0,0,0
1,52,39,12,0
1,59,33,0,0
1,47,24,0,0
1,47,0,228,0
1,59,0,0,0
1,59,32,12,0
1,47,22,0,0
1,47,0,228,0
1,59,0,0,0
1,52,0,12,0
1,51,31,0,0
1,59,30,0,0
1,47,20,0,0
1,47,0,228,0
1,59,0,0,0
1,59,30,12,0
1,47,20,0,0
1,47,0,228,0
1,59,0,0,0
1,51,0,12,0
1,59,36,0,0
1,47,27,0,0
