track,note,velocity,time,anomaly
1,94,63,720,3
1,76,21,0,1
1,88,0,0,0
1,85,86,0,0
1,68,127,960,3
1,73,0,480,0
1,85,0,0,0
1,87,19,480,2
1,84,59,2880,3
1,78,79,0,0
1,75,79,720,1
1,75,0,480,0
1,87,0,0,0
1,83,0,0,0
1,78,0,0,0
1,71,116,720,2
1,83,79,0,0
1,96,24,1440,3
1,66,34,1920,3
1,76,79,0,0
1,73,79,0,0
1,84,30,1920,3
1,81,66,1440,2
1,81,0,480,0
1,76,0,0,0
1,73,0,480,1
1,85,0,0,0
1,72,127,0,2
1,81,82,0,0
1,81,0,480,0
1,69,0,960,1
1,69,75,0,0
1,66,75,0,0
1,78,82,0,0
1,74,42,0,1
1,86,80,240,3
1,69,0,0,0
1,66,0,0,0
1,78,0,0,0
1,78,81,0,0
1,62,36,720,3
1,85,89,0,0
1,81,39,960,2
1,81,0,960,0
1,78,0,0,0
1,67,44,0,2
1,85,0,0,0
1,74,85,0,0
1,69,78,240,1
1,60,127,960,3
1,78,85,0,0
1,78,34,1920,2
1,74,0,0,0
1,80,0,720,2
1,66,0,0,0
1,83,17,1440,3
1,73,82,0,0
1,81,90,0,0
1,85,90,480,1
1,85,0,960,0
1,78,0,0,0
1,73,0,0,0
1,81,0,0,0
1,85,74,0,1
1,80,81,0,0
1,68,74,0,0
1,71,74,0,0
1,71,62,240,2
1,86,0,480,2
1,80,0,0,0
1,68,0,0,0
1,66,75,480,1
1,78,82,0,0
1,78,0,480,0
1,66,0,480,1
1,80,18,720,3
1,85,88,0,0
1,73,80,0,0
1,76,80,0,0
1,63,35,1920,3
1,81,0,0,0
1,85,0,0,0
1,73,0,0,0
1,69,127,0,1
1,69,84,720,2
1,78,84,0,0
1,65,127,720,3
1,66,0,960,0
1,69,0,0,0
1,74,0,0,0
1,78,0,0,0
1,78,80,720,1
1,73,80,0,0
1,97,88,0,1
1,81,88,0,0
1,81,0,960,0
1,78,0,0,0
1,73,0,0,0
1,85,0,0,0
1,75,79,0,0
1,78,79,0,0
1,86,62,720,3
1,84,86,0,0
1,84,0,960,0
1,75,0,0,0
1,78,0,0,0
1,87,0,0,0
1,88,77,0,0
1,80,70,0,0
1,82,127,0,2
1,76,70,0,0
1,76,0,480,0
1,88,0,1920,1
1,81,28,0,2
1,80,53,480,3
1,80,68,0,0
1,92,75,0,0
1,92,0,1440,1
1,80,0,0,0
1,85,115,240,3
1,78,71,0,0
1,81,71,0,0
1,91,127,2880,3
1,86,0,960,0
1,74,0,0,0
1,90,0,0,1
1,81,0,0,0
1,72,114,1440,2
1,78,61,0,0
1,73,122,960,3
1,80,61,0,0
1,80,0,960,0
1,72,0,0,0
1,89,76,240,3
1,84,0,0,0
1,76,55,0,0
1,76,55,240,2
1,80,55,0,0
1,74,55,240,2
1,85,0,480,0
1,76,0,0,0
1,73,0,0,0
1,80,0,0,0
1,68,44,0,0
1,80,44,0,0
1,80,0,480,0
1,68,37,1920,2
1,75,100,0,1
1,76,95,480,3
1,60,87,1920,3
1,69,44,960,1
1,69,0,960,0
1,75,0,0,0
1,81,0,0,0
1,79,44,960,3
1,76,38,0,0
1,80,38,0,0
1,68,38,0,0
1,73,38,0,0
1,73,0,960,0
1,76,0,0,0
1,86,0,0,1
1,68,0,0,0
1,66,47,0,0
1,60,106,1920,3
1,63,47,1440,2
1,78,47,0,0
1,78,0,960,0
1,71,80,480,3
1,73,0,0,0
1,88,59,480,3
1,73,114,1440,2
1,88,84,480,3
1,85,0,240,0
1,68,0,0,1
1,73,84,720,0
1,79,42,480,2
1,95,7,960,3
1,70,84,0,0
1,70,49,1920,1
1,73,51,0,1
1,79,0,0,0
1,83,26,720,3
1,75,96,0,0
1,80,96,0,0
1,83,96,0,0
1,71,96,0,0
1,71,0,480,0
1,75,0,0,0
1,80,0,0,0
1,83,0,0,0
1,92,104,480,0
1,80,104,0,0
1,80,0,480,0
1,92,0,0,0
1,83,99,480,1
1,76,99,0,0
1,85,72,0,1
1,80,99,240,1
1,80,0,480,0
1,83,72,0,2
1,76,46,0,1
1,85,0,0,0
1,84,71,480,2
1,82,39,0,2
1,79,95,0,0
1,75,95,0,0
1,75,27,720,2
1,84,54,0,2
1,83,0,0,0
1,74,0,0,1
1,71,94,0,0
1,96,65,720,3
1,71,55,480,2
1,71,0,0,0
1,68,90,0,0
1,80,36,0,1
1,80,0,480,0
1,79,52,720,3
1,87,102,480,1
1,63,86,1920,1
1,63,0,1440,0
1,81,71,720,3
1,78,31,0,1
1,66,41,0,1
1,66,0,240,0
1,78,0,0,0
1,75,66,0,2
1,64,82,0,0
1,61,80,2880,3
1,76,0,0,0
1,63,88,0,0
1,75,98,0,0
1,81,59,0,3
1,63,0,0,0
1,64,82,0,0
1,76,92,0,0
1,76,0,480,0
1,64,0,0,0
1,75,96,0,0
1,63,86,0,0
1,60,26,1920,3
1,75,0,0,0
1,80,106,0,0
1,68,95,0,0
1,73,79,720,3
1,80,0,0,0
1,82,110,0,0
1,70,99,0,0
1,70,0,480,0
1,82,0,0,0
1,83,110,0,0
1,72,99,2880,2
1,71,0,480,0
1,83,0,240,1
1,82,113,0,0
1,70,101,0,0
1,70,55,960,1
1,82,0,0,0
1,92,52,0,2
1,68,48,480,2
1,68,0,480,0
1,80,0,0,0
1,85,113,240,1
1,73,101,0,0
1,73,0,960,0
1,85,0,0,0
1,80,95,0,0
1,104,106,0,1
1,92,0,480,0
1,80,0,0,0
1,88,39,1440,3
1,73,47,2880,2
1,60,54,480,3
1,85,0,0,0
1,104,81,0,2
1,80,95,0,0
1,80,0,480,0
1,92,0,0,0
1,92,104,0,0
1,80,93,0,0
1,80,0,480,0
1,92,0,0,0
1,87,110,240,1
1,75,99,0,0
1,75,0,960,0
1,82,58,0,2
1,85,105,0,0
1,73,94,0,0
1,73,0,960,0
1,85,0,0,0
1,83,102,0,0
1,77,91,0,1
1,71,0,480,0
1,83,0,0,0
1,82,50,240,3
1,75,86,0,0
1,75,0,480,0
1,87,0,0,0
1,83,102,240,2
1,70,45,1920,2
1,70,0,480,0
1,82,0,0,0
1,80,39,480,1
1,68,86,0,0
1,68,0,960,0
1,80,0,0,0
1,78,89,0,0
1,66,80,0,0
1,66,0,480,0
1,78,0,0,0
1,76,36,0,1
1,64,72,0,0
