track,note,velocity,time,anomaly
1,54,93,1200,3
1,75,99,0,2
1,67,0,360,0
1,68,35,0,0
1,68,0,120,0
1,64,0,0,0
1,82,77,1200,3
1,77,64,0,2
1,65,0,480,0
1,69,0,0,0
1,70,45,960,0
1,82,0,0,2
1,67,45,480,0
1,67,0,0,1
1,64,42,240,0
1,64,0,240,0
1,72,101,660,2
1,72,0,360,0
1,63,116,0,2
1,69,0,120,0
1,72,53,0,0
1,72,0,240,0
1,76,45,1200,1
1,57,30,480,2
1,56,45,480,1
1,67,0,240,0
1,61,68,480,3
1,64,0,240,0
1,72,127,6,2
1,85,0,360,1
1,77,50,0,0
1,77,0,120,0
1,72,53,0,0
1,72,0,240,0
1,81,70,240,0
1,77,59,0,0
1,80,29,30,3
1,81,0,0,0
1,76,54,0,0
1,79,64,0,0
1,79,0,240,0
1,82,63,60,3
1,74,48,0,0
1,77,112,0,1
1,77,0,216,0
1,74,0,720,1
1,84,81,160,3
1,76,57,0,0
1,76,64,720,2
1,62,0,0,1
1,77,79,0,3
1,77,70,0,0
1,77,0,240,0
1,74,0,0,0
1,72,54,0,0
1,70,127,0,2
1,76,0,240,0
1,72,0,0,0
1,65,50,0,1
1,74,59,0,0
1,61,29,160,3
1,58,34,30,3
1,73,90,960,2
1,69,50,0,0
1,69,0,216,0
1,76,0,0,1
1,70,59,24,0
1,74,70,0,0
1,74,0,80,1
1,70,0,0,0
1,71,91,360,3
1,68,53,0,1
1,69,0,240,0
1,72,0,0,0
1,70,105,0,1
1,67,50,0,0
1,67,0,216,0
1,70,0,0,0
1,65,96,120,3
1,69,58,0,0
1,69,0,216,0
1,66,0,0,0
1,64,95,0,3
1,49,79,0,2
1,66,58,0,0
1,67,79,360,3
1,69,0,0,0
1,56,120,216,3
1,70,49,0,0
1,67,0,240,0
1,68,0,480,2
1,70,0,120,0
1,85,72,450,3
1,72,0,30,0
1,70,72,450,2
1,73,0,30,1
1,69,45,0,0
1,69,38,360,2
1,70,45,0,0
1,70,0,30,0
1,72,50,0,0
1,72,0,240,0
1,74,48,0,0
1,62,72,720,3
1,83,70,0,2
1,83,0,160,1
1,77,45,0,0
1,77,0,160,0
1,69,42,0,0
1,69,0,160,0
1,67,48,0,0
1,67,0,160,0
1,70,45,0,0
1,70,0,160,0
1,74,43,0,0
1,74,0,160,0
1,65,106,600,2
1,52,31,1200,3
1,64,45,0,0
1,77,0,48,2
1,69,56,0,0
1,69,0,30,0
1,70,119,216,3
1,68,69,660,2
1,80,116,0,2
1,77,0,60,0
1,77,53,0,0
1,77,0,48,0
1,68,109,80,3
1,90,50,80,3
1,88,120,0,2
1,76,0,660,2
1,76,52,0,0
1,76,0,48,0
1,77,54,0,0
1,90,48,480,3
1,70,60,0,0
1,82,74,30,0
1,70,0,30,0
1,77,56,600,2
1,91,56,0,1
1,79,0,60,0
1,79,56,0,0
1,79,0,48,0
1,81,52,0,0
1,86,0,48,1
1,79,78,600,2
1,90,0,48,1
1,79,54,192,2
1,78,0,48,0
1,79,56,0,0
1,79,24,234,2
1,84,102,480,2
1,84,0,360,0
1,81,61,0,0
1,81,0,120,0
1,77,69,0,0
1,77,0,720,0
1,75,62,0,0
1,75,0,240,0
1,74,67,240,1
1,74,0,240,0
1,72,62,0,1
1,73,0,240,0
1,74,69,48,1
1,74,0,240,0
1,76,62,360,1
1,76,0,60,0
1,75,63,192,2
1,78,0,60,0
1,79,64,60,0
1,79,0,60,0
1,81,65,60,0
1,81,0,60,0
1,82,66,60,0
1,82,0,60,0
