track,note,velocity,time,anomaly
2,54,97,79,2
2,52,22,0,1
2,64,27,0,0
2,52,0,216,1
2,57,0,0,0
2,54,0,0,0
2,60,57,1435,3
2,64,27,0,0
2,57,22,0,0
2,57,0,216,0
2,64,0,0,0
2,54,0,0,0
2,57,22,24,0
2,54,18,0,0
2,64,27,0,0
2,64,0,216,0
2,54,0,0,0
2,68,39,1380,3
2,57,22,24,0
2,54,18,0,0
2,63,27,0,0
2,63,0,113,0
2,54,0,0,0
2,57,0,0,0
2,60,55,24,2
2,57,44,0,1
2,54,18,0,0
2,59,0,90,2
2,57,0,0,0
2,63,0,0,0
2,67,81,79,3
2,57,19,0,0
2,63,24,0,0
2,63,0,90,0
2,63,73,113,3
2,54,0,0,0
2,54,16,24,0
2,57,19,0,0
2,63,24,0,0
2,52,80,216,2
2,57,0,0,0
2,54,0,0,0
2,53,21,24,0
2,57,25,0,0
2,63,31,0,0
2,63,0,92,0
2,57,0,0,0
2,53,0,0,0
2,53,18,24,0
2,63,27,0,0
2,46,22,355,2
2,57,0,216,0
2,63,0,0,0
2,53,0,0,0
2,63,27,24,0
2,46,22,92,2
2,53,18,0,0
2,53,0,216,0
2,57,0,0,0
2,66,39,1440,3
2,53,18,24,0
2,57,22,0,0
2,63,27,0,0
2,63,0,216,0
2,57,0,0,0
2,53,0,0,0
2,57,22,24,0
2,62,27,0,0
2,53,18,0,0
2,53,58,960,2
2,62,0,0,0
2,57,0,0,0
2,53,18,24,0
2,62,27,0,0
2,57,22,0,0
2,62,27,216,2
2,62,24,79,2
2,53,0,0,0
2,53,16,24,0
2,62,24,0,0
2,56,19,0,0
2,56,0,125,0
2,59,21,117,3
2,53,0,0,0
2,53,16,24,0
2,56,19,0,0
2,62,24,0,0
2,74,76,216,2
2,51,77,160,3
2,50,61,0,2
2,52,21,24,0
2,56,25,0,0
2,62,31,0,0
2,62,0,136,0
2,56,0,0,0
2,52,0,0,0
2,55,46,24,2
2,62,27,0,0
2,52,18,0,0
2,52,0,216,0
2,62,0,0,0
2,56,0,0,0
2,56,22,24,0
2,62,27,0,0
2,52,18,0,0
2,52,0,216,0
2,62,0,0,0
2,56,0,0,0
2,62,27,24,0
2,56,94,0,1
2,52,18,0,0
2,52,0,216,0
2,56,0,0,0
2,74,0,92,2
2,74,27,24,1
2,55,22,0,0
2,52,18,0,0
2,52,0,125,0
2,55,0,0,0
2,62,0,0,0
2,52,18,24,0
2,55,22,0,0
2,62,27,0,0
2,62,0,216,0
2,67,52,0,2
2,52,0,0,0
2,61,24,24,0
2,52,16,0,0
2,55,71,115,2
2,55,0,113,0
2,52,0,0,0
2,61,0,0,0
2,52,16,24,0
2,68,19,0,1
2,61,24,0,0
2,61,0,216,0
2,55,0,0,0
2,52,0,0,0
2,52,21,24,0
2,60,31,0,0
2,55,25,0,0
2,55,0,115,0
2,60,0,0,0
2,52,0,0,0
2,55,22,24,0
2,52,18,0,0
2,49,27,1430,2
2,60,0,216,0
2,52,67,0,1
2,55,0,0,0
2,52,100,720,3
2,52,18,0,0
2,60,28,0,0
2,60,0,216,0
2,52,0,0,0
2,55,0,0,0
2,55,23,24,0
2,60,28,0,0
2,52,19,0,0
2,52,0,216,0
2,63,57,1435,3
2,56,0,1440,2
2,60,31,24,0
2,52,20,0,0
2,54,26,0,0
2,54,0,102,0
2,52,0,0,0
2,60,0,0,0
2,60,34,24,0
2,52,22,0,0
2,57,67,10,3
2,54,0,216,0
2,52,0,0,0
2,60,0,0,0
2,54,23,24,0
2,52,19,0,0
2,60,31,0,0
2,60,0,102,0
2,52,0,0,0
2,54,0,0,0
2,52,19,24,0
2,54,25,0,0
2,60,61,0,1
2,60,0,216,0
2,54,0,0,0
2,52,0,0,0
2,54,34,24,0
2,60,39,0,0
2,52,27,0,0
2,52,0,102,0
2,60,0,0,0
2,54,0,0,0
2,54,27,24,0
2,60,35,0,0
2,52,23,0,0
2,52,0,216,0
2,60,0,0,0
2,54,0,1440,1
2,54,27,24,0
2,60,35,0,0
2,52,22,0,0
2,52,27,216,1
2,60,0,0,0
2,54,0,0,0
2,52,22,24,0
2,60,34,0,0
2,54,26,0,0
2,54,0,216,0
2,60,0,0,0
2,52,0,0,0
2,51,26,24,0
2,60,32,0,0
2,54,26,0,0
2,54,0,90,0
2,60,0,0,0
2,51,0,0,0
2,51,25,24,0
2,54,25,0,0
2,60,62,480,2
2,60,0,216,0
2,54,0,0,0
2,51,0,0,0
2,51,20,24,0
2,54,20,0,0
2,60,27,0,0
2,60,0,79,0
2,54,0,0,0
2,51,0,0,0
2,54,20,24,0
2,60,26,0,0
2,51,85,0,1
2,51,0,216,0
2,60,0,0,0
2,54,0,0,0
2,54,29,24,0
2,50,25,0,0
2,60,37,0,0
2,60,0,117,0
2,50,0,0,0
2,54,0,0,0
2,50,20,24,0
2,54,26,0,0
2,60,32,0,0
2,60,0,216,0
2,54,0,0,0
2,50,0,0,0
2,54,26,24,0
2,60,32,0,0
2,50,20,0,0
2,50,0,216,0
2,60,43,0,1
2,54,0,0,0
2,60,32,24,0
2,50,20,0,0
2,54,26,0,0
2,54,0,216,0
2,50,0,0,0
2,60,0,0,0
2,60,32,24,0
2,50,20,0,0
2,54,26,0,0
2,54,0,216,0
