track,note,velocity,time,anomaly
1,57,55,0,0
1,57,0,90,0
1,55,47,270,0
1,55,0,90,0
1,61,0,30,0
1,54,54,0,0
1,62,54,0,0
1,62,0,240,0
1,54,0,0,0
1,55,40,240,0
1,55,0,120,0
1,57,32,0,0
1,57,0,120,0
1,55,34,0,0
1,55,0,120,0
1,50,34,0,0
1,50,0,120,0
1,62,40,0,0
1,62,0,90,0
1,55,40,270,0
1,50,40,0,0
1,50,0,90,0
1,55,0,0,0
1,48,46,30,0
1,54,46,0,0
1,54,0,90,0
1,48,0,0,0
1,60,43,390,0
1,60,0,120,0
1,62,37,0,0
1,62,0,120,0
1,60,37,0,0
1,60,0,120,0
1,57,37,0,0
1,57,0,120,0
1,69,49,0,0
1,69,0,90,0
1,60,44,270,0
1,50,44,0,0
1,50,0,90,0
1,60,0,0,0
1,50,48,30,0
1,58,48,0,0
1,58,0,90,0
1,50,0,0,0
1,55,40,390,0
1,55,0,120,0
1,57,34,0,0
1,57,0,120,0
1,55,34,0,0
1,55,0,120,0
1,50,34,0,0
1,50,0,120,0
1,79,78,0,2
1,67,0,90,0
1,65,44,270,0
1,55,44,0,0
1,55,0,90,0
1,65,0,0,0
1,63,47,30,0
1,66,99,270,3
1,55,0,90,0
1,63,0,0,0
1,55,40,270,0
1,62,40,0,0
1,62,0,90,0
1,55,0,0,0
1,61,107,160,3
1,60,44,0,0
1,60,0,90,0
1,55,0,0,0
1,58,50,270,0
1,58,0,90,0
1,57,46,30,0
1,61,46,0,0
1,61,0,90,0
1,57,0,0,0
1,55,40,270,0
1,55,0,90,0
1,54,93,30,1
1,62,50,0,0
1,62,0,120,0
1,54,0,0,0
1,74,72,360,0
1,62,61,480,0
1,74,0,360,0
1,72,58,0,0
1,72,0,270,1
1,70,65,0,0
1,70,0,90,0
1,69,55,270,0
1,69,0,90,0
1,62,0,30,0
1,67,64,0,0
1,70,64,0,0
1,67,0,90,0
1,65,56,270,0
1,65,0,90,0
1,70,0,30,0
1,63,64,0,0
1,63,0,90,0
1,62,56,270,0
1,62,0,90,0
1,60,64,30,0
1,60,0,90,0
1,77,68,390,0
1,54,61,480,1
1,77,0,360,0
1,75,58,0,0
1,75,0,120,0
1,74,65,0,0
1,74,0,90,0
1,72,55,270,0
1,72,57,360,2
1,65,0,30,0
1,70,64,0,0
1,74,64,0,0
1,70,0,90,0
1,69,56,270,0
1,69,0,90,0
1,74,0,30,0
1,67,100,30,2
1,62,0,120,2
1,65,56,270,0
1,65,0,90,0
1,64,64,30,0
1,64,0,90,0
1,81,70,390,0
1,69,61,480,0
1,81,0,360,0
1,79,58,0,0
1,79,0,120,0
1,78,65,0,0
1,78,0,90,0
1,75,55,270,0
1,75,0,90,0
1,69,0,30,0
1,62,64,120,2
1,78,64,0,0
1,74,0,90,0
1,72,56,360,1
1,72,0,90,0
1,78,0,30,0
1,79,64,0,0
1,70,64,0,0
1,70,0,90,0
1,79,0,0,0
1,69,56,270,0
1,69,0,90,0
1,67,64,30,0
1,67,0,90,0
1,70,71,390,0
1,70,0,480,0
1,56,52,120,2
1,73,62,0,0
1,69,0,360,0
1,67,58,0,0
1,67,0,120,0
1,73,0,0,0
1,80,61,480,2
1,66,56,0,0
1,66,0,90,0
1,74,0,0,0
1,63,51,270,0
1,63,0,90,0
1,62,59,30,0
1,66,59,0,0
1,62,0,90,0
1,55,79,390,3
1,60,0,90,0
1,66,0,30,0
1,67,57,0,0
1,58,57,0,0
1,58,0,90,0
1,67,0,0,0
1,57,49,270,0
1,57,0,90,0
1,55,57,30,0
1,55,0,90,0
1,58,61,390,0
1,58,0,480,0
1,70,55,390,2
1,61,55,0,0
1,57,0,90,0
1,55,47,270,0
1,55,0,90,0
1,61,0,30,0
1,62,54,0,0
1,54,54,0,0
1,54,0,240,0
1,62,0,0,0
1,70,58,240,0
1,58,40,480,0
1,70,0,360,0
1,66,50,0,0
1,66,0,120,0
1,67,56,0,0
1,67,0,360,0
1,69,51,0,0
1,69,0,120,0
1,58,0,0,0
1,70,57,0,0
1,58,40,480,0
1,70,0,360,0
1,66,54,0,0
1,66,0,120,0
1,67,61,0,0
1,67,0,360,0
1,69,52,0,0
1,69,0,120,0
1,58,0,0,0
1,70,57,0,0
1,70,59,0,2
1,58,47,0,0
1,58,0,240,0
1,74,64,0,0
1,74,0,240,0
1,72,57,0,0
1,72,0,240,0
1,74,66,0,0
1,74,0,240,0
1,72,63,0,0
1,72,0,240,0
1,70,59,0,0
1,73,66,160,2
1,67,51,0,0
1,67,0,160,0
1,63,51,0,0
1,63,0,160,0
1,62,57,0,0
1,57,36,0,0
1,62,0,360,0
1,60,47,0,0
1,60,0,120,0
1,57,0,0,0
1,58,54,0,0
1,58,0,240,0
1,77,58,240,0
1,71,40,480,1
1,77,0,360,0
1,73,50,0,0
1,73,0,120,0
1,74,56,0,0
1,61,0,120,2
1,75,51,0,0
1,75,0,120,0
1,65,0,0,0
1,77,57,0,0
1,65,40,480,0
1,77,0,360,0
1,73,54,0,0
1,73,0,120,0
1,74,61,0,0
1,74,0,360,0
1,75,52,120,1
1,75,0,120,0
1,65,0,0,0
1,77,57,0,0
1,77,0,240,0
1,65,47,0,0
1,65,0,240,0
1,81,64,0,0
1,81,0,240,0
1,79,57,0,0
1,79,0,240,0
1,81,66,0,0
1,81,0,240,0
1,79,63,0,0
1,79,0,240,0
1,77,59,0,0
1,77,0,160,0
1,74,51,0,0
1,74,0,160,0
1,70,51,0,0
1,70,0,160,0
1,76,116,270,3
1,69,57,0,0
1,69,0,360,0
1,67,47,0,0
1,67,0,120,0
1,64,0,0,0
1,65,54,0,0
1,65,0,240,0
1,82,58,240,0
1,70,40,480,0
1,82,0,360,0
1,77,50,0,0
1,77,0,120,0
1,78,60,0,0
1,89,24,30,3
1,80,57,0,0
1,80,0,120,0
1,70,0,0,0
1,82,62,0,0
1,70,40,480,0
1,82,0,360,0
1,77,57,0,0
1,77,0,120,0
1,78,63,0,0
1,78,0,360,0
1,80,55,0,0
1,80,0,120,0
1,70,0,0,0
1,82,60,0,0
1,82,0,240,0
1,73,50,0,0
1,73,0,240,0
1,89,65,0,0
1,89,0,240,0
1,87,60,0,0
1,87,0,240,0
1,89,66,0,0
1,89,0,240,0
1,87,63,0,0
1,87,0,240,0
1,85,62,0,0
1,85,0,160,0
1,82,57,0,0
1,82,0,160,0
1,78,51,0,0
1,78,0,160,0
1,72,36,0,0
1,77,57,0,0
1,77,0,360,0
1,75,47,0,0
1,75,0,120,0
1,72,0,0,0
