track,note,velocity,time,anomaly
1,77,0,120,0
1,64,50,0,1
1,76,0,360,0
1,74,45,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,480,0
1,81,50,0,0
1,81,0,480,0
1,66,111,80,3
1,79,0,480,0
1,72,48,0,0
1,72,0,60,0
1,74,50,0,0
1,74,0,60,0
1,76,50,0,0
1,76,0,350,0
1,76,49,10,0
1,76,0,60,0
1,77,52,0,0
1,77,0,60,0
1,79,54,0,0
1,79,0,360,0
1,77,52,0,0
1,77,0,60,0
1,66,100,0,2
1,79,0,60,0
1,81,55,80,1
1,81,0,360,0
1,68,46,80,2
1,79,0,480,0
1,72,48,0,0
1,72,0,60,0
1,74,50,0,0
1,74,0,60,0
1,76,50,0,0
1,76,0,350,0
1,76,49,10,0
1,76,0,60,0
1,77,52,0,0
1,77,0,60,0
1,79,54,0,0
1,79,0,360,0
1,84,52,0,0
1,84,0,60,0
1,83,53,0,0
1,71,69,120,3
1,81,55,0,0
1,81,0,360,0
1,79,55,0,0
1,79,0,480,0
1,77,56,0,0
1,77,0,120,0
1,76,48,0,0
1,76,0,120,0
1,85,75,80,3
1,74,0,120,0
1,72,51,0,0
1,72,0,120,0
1,86,50,0,1
1,74,0,80,0
1,76,45,0,0
1,64,0,80,1
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,82,59,480,3
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,79,81,0,2
1,76,0,60,0
1,74,50,0,0
1,68,26,240,3
1,64,116,350,3
1,76,0,60,0
1,74,45,0,0
1,74,0,60,0
1,72,59,0,0
1,72,0,960,0
1,79,56,240,0
1,79,0,240,0
1,67,50,0,0
1,67,0,240,0
1,79,56,0,0
1,79,0,240,0
1,69,59,0,0
1,69,0,240,0
1,79,95,0,1
1,79,0,240,0
1,77,51,0,0
1,77,0,240,0
1,76,54,0,0
1,76,0,240,0
1,77,59,0,0
1,77,0,240,0
1,74,54,0,0
1,74,0,240,0
1,69,101,240,3
1,72,0,240,0
1,71,46,0,0
1,71,0,240,0
1,72,54,0,0
1,72,0,240,0
1,71,46,0,0
1,71,0,240,0
1,72,55,0,0
1,72,0,240,0
1,76,49,0,0
1,76,0,240,0
1,72,51,0,0
1,72,0,240,0
1,79,59,0,0
1,91,0,120,2
1,67,54,0,0
1,67,0,240,0
1,79,54,0,0
1,90,39,960,3
1,69,56,0,0
1,69,0,240,0
1,79,53,0,0
1,79,0,240,0
1,77,59,0,0
1,77,0,240,0
1,76,53,0,0
1,76,0,240,0
1,77,57,0,0
1,72,0,60,2
1,74,54,0,0
1,74,0,240,0
1,72,54,0,0
1,72,0,80,0
1,74,48,0,0
1,74,0,80,0
1,72,48,0,0
1,72,0,80,0
1,71,57,0,0
1,71,0,240,0
1,72,63,0,0
1,72,0,960,0
1,77,66,960,0
1,72,55,0,0
1,69,55,0,0
1,65,55,0,0
1,65,0,960,0
1,77,0,0,0
1,69,56,80,3
1,69,0,0,0
1,69,50,0,0
1,69,0,360,0
1,84,45,0,1
1,72,0,120,0
1,70,50,0,0
1,70,0,360,0
1,74,45,0,0
1,79,0,80,2
1,66,80,0,2
1,72,0,480,0
1,65,46,0,0
1,65,0,240,0
1,65,46,240,0
1,65,0,240,0
1,65,46,240,0
1,65,0,240,0
1,67,107,240,1
1,67,0,80,0
1,69,41,0,0
1,69,0,80,0
1,67,45,0,0
1,67,0,80,0
1,69,39,0,0
1,69,0,60,0
1,67,45,0,0
1,67,0,60,0
1,81,70,360,3
1,69,0,60,0
1,67,40,0,0
1,54,22,60,2
1,54,96,60,3
1,71,61,480,2
1,72,53,0,0
1,72,0,240,0
1,69,46,0,0
1,69,0,240,0
1,67,50,0,0
1,67,0,240,0
1,65,47,0,0
1,65,0,240,0
1,78,75,80,3
1,67,0,80,0
1,69,41,0,0
1,69,0,360,1
1,67,45,0,0
1,67,0,80,0
1,69,39,0,0
1,69,0,60,0
1,67,45,0,0
1,67,0,60,0
1,69,40,0,0
1,69,0,60,0
1,67,40,0,0
1,67,0,60,0
1,65,50,0,0
1,65,0,480,0
1,72,50,480,0
1,72,0,480,0
1,73,78,120,3
1,74,0,360,0
1,77,46,0,0
1,77,0,120,0
1,76,50,0,0
1,76,0,360,0
1,74,45,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,480,0
1,77,46,0,0
1,77,0,480,0
1,70,50,0,0
1,70,0,80,0
1,59,45,120,2
1,72,0,80,0
1,70,50,0,0
1,67,0,350,2
1,72,45,0,0
1,72,0,80,0
1,70,50,0,0
1,70,76,240,2
1,72,45,0,0
1,72,0,80,0
1,70,50,0,0
1,70,0,80,0
1,72,45,0,0
1,72,0,80,0
1,70,50,0,0
1,70,0,80,0
1,72,45,0,0
1,72,0,60,0
1,70,50,0,0
1,70,0,60,0
1,72,43,0,0
1,72,0,60,0
1,70,45,0,0
1,70,0,60,0
1,69,50,0,0
1,68,75,480,2
1,72,46,0,0
1,72,0,480,0
1,74,50,0,0
1,74,0,360,0
1,77,46,480,1
1,77,0,120,0
1,76,50,0,0
1,76,0,360,0
1,74,45,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,480,0
1,81,50,0,0
1,81,0,480,0
1,79,46,0,0
1,79,0,480,0
1,72,48,0,0
1,72,0,60,0
1,74,50,0,0
1,74,0,60,0
1,76,50,0,0
1,76,0,350,0
1,76,49,10,0
1,76,63,60,1
1,77,52,0,0
1,77,0,60,0
1,79,54,0,0
1,80,38,10,3
1,77,52,0,0
1,77,0,60,0
1,79,53,0,0
1,79,0,60,0
1,81,55,0,0
1,81,0,360,0
1,79,46,0,0
1,79,0,480,0
1,72,48,0,0
1,72,0,60,0
1,74,50,0,0
1,74,0,60,0
1,76,50,0,0
1,76,0,350,0
1,76,49,10,0
1,76,0,60,0
1,77,52,0,0
1,77,0,60,0
1,79,54,0,0
1,79,0,360,0
1,84,52,0,0
1,84,0,60,0
1,83,53,0,0
1,83,0,60,0
1,81,114,960,2
1,81,0,360,0
1,79,55,0,0
1,79,0,480,0
1,77,90,0,1
1,77,0,240,1
1,76,48,0,0
1,76,0,120,0
1,74,55,0,0
1,71,57,480,3
1,72,51,0,0
1,72,0,120,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,31,80,1
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,0,0
1,74,0,80,0
1,76,45,0,0
1,76,0,80,0
1,74,50,10,1
1,74,0,80,0
1,76,45,0,0
1,76,0,60,0
1,74,50,0,0
1,74,0,60,0
1,76,43,0,0
1,76,0,60,0
1,74,45,0,0
1,74,0,60,0
1,72,59,0,0
1,84,0,10,2
1,79,56,240,0
1,79,0,240,0
1,67,50,0,0
1,67,0,240,0
1,79,56,0,0
1,79,0,240,0
1,69,59,0,0
1,69,0,240,0
1,79,53,0,0
1,79,0,240,0
1,77,51,0,0
1,77,0,240,0
1,76,54,0,0
1,76,0,240,0
1,77,59,0,0
1,77,0,240,0
1,74,54,0,0
1,74,0,240,0
1,72,54,0,0
1,84,73,60,3
1,71,46,0,0
1,71,0,240,0
1,72,54,0,0
1,72,0,240,0
1,71,46,0,0
1,71,0,240,0
1,72,55,0,0
1,72,0,240,0
1,76,49,0,0
1,76,0,240,0
1,72,51,0,0
1,72,0,240,0
1,79,59,0,0
1,79,0,240,0
1,67,54,0,0
1,67,0,240,0
1,79,54,0,0
1,79,0,240,0
1,69,56,0,0
1,69,0,240,0
1,79,53,0,0
1,79,0,240,0
1,72,81,350,3
1,77,0,240,0
