track,note,velocity,time,anomaly
1,58,0,240,0
1,66,0,0,0
1,57,26,0,0
1,63,26,0,0
1,65,33,0,0
1,53,26,1440,0
1,58,26,0,0
1,60,80,30,3
1,65,0,1440,0
1,66,23,48,3
1,65,0,0,0
1,51,0,360,2
1,58,0,0,0
1,53,0,0,0
1,57,26,0,0
1,63,26,0,0
1,65,33,0,0
1,54,40,480,3
1,63,0,0,0
1,57,0,0,0
1,58,26,0,0
1,53,26,0,0
1,65,33,0,0
1,65,0,1440,0
1,53,0,0,0
1,70,40,0,0
1,70,0,1200,0
1,58,30,0,0
1,58,0,240,0
1,70,48,600,1
1,70,0,360,0
1,70,50,0,0
1,70,0,120,0
1,59,111,210,3
1,70,52,180,0
1,70,0,30,0
1,72,54,0,0
1,69,54,30,2
1,70,0,0,0
1,58,0,0,0
1,62,49,0,0
1,74,56,0,0
1,74,0,360,0
1,62,0,0,0
1,60,37,0,0
1,72,44,0,0
1,72,0,120,0
1,54,22,60,3
1,58,33,0,0
1,70,39,0,0
1,70,0,240,0
1,58,0,0,0
1,58,40,720,2
1,70,42,1200,1
1,58,30,0,0
1,70,49,240,0
1,70,0,360,0
1,70,88,120,2
1,70,0,120,0
1,70,56,0,0
1,70,52,180,0
1,81,60,192,3
1,72,54,0,0
1,72,0,30,0
1,70,0,0,0
1,58,0,0,0
1,62,48,0,0
1,74,56,0,0
1,79,64,720,3
1,62,0,0,0
1,60,43,0,0
1,72,51,0,0
1,72,0,120,0
1,49,0,0,1
1,58,42,0,0
1,70,50,0,0
1,70,0,240,0
1,58,0,0,0
1,75,65,0,0
1,63,55,0,0
1,63,0,360,0
1,75,0,48,1
1,77,48,0,0
1,53,40,0,1
1,78,48,480,3
1,77,0,0,0
1,75,58,0,0
1,63,49,0,0
1,68,27,2400,3
1,87,0,0,1
1,65,48,0,0
1,77,57,0,0
1,77,0,30,0
1,65,0,0,0
1,75,61,0,0
1,63,51,0,0
1,63,0,30,0
1,77,64,0,0
1,65,54,0,0
1,65,0,30,0
1,77,0,0,0
1,75,0,0,0
1,90,127,0,2
1,67,109,150,2
1,67,0,360,0
1,79,0,0,0
1,77,56,0,0
1,65,47,0,0
1,65,0,120,0
1,77,0,0,0
1,75,65,0,0
1,63,55,0,0
1,64,52,360,3
1,75,0,0,0
1,60,59,0,0
1,62,59,0,0
1,74,70,0,0
1,74,0,720,0
1,62,32,210,2
1,60,0,0,0
1,65,35,0,0
1,74,45,0,0
1,67,50,0,0
1,67,69,480,1
1,67,86,2400,2
1,67,0,240,0
1,74,0,0,0
1,65,0,0,0
1,63,41,0,0
1,84,91,0,2
1,68,53,0,0
1,68,0,360,0
1,68,39,0,0
1,57,0,480,2
1,68,47,0,0
1,68,91,180,1
1,57,43,192,3
1,70,35,0,0
1,70,0,30,0
1,71,39,150,3
1,72,0,0,0
1,72,48,0,0
1,72,0,360,0
1,70,35,0,0
1,70,0,120,0
1,68,37,0,0
1,68,0,240,0
1,63,0,0,0
1,67,37,0,0
1,65,37,0,0
1,65,0,720,0
1,67,0,0,0
1,58,37,0,0
1,67,37,0,0
1,62,41,480,0
1,62,0,240,0
1,67,0,0,0
1,58,0,0,0
1,65,37,2400,1
1,60,50,0,0
1,72,44,480,2
1,62,44,0,0
1,62,0,180,0
1,57,43,0,1
1,48,34,360,3
1,62,43,0,0
1,62,0,30,0
1,65,0,0,0
1,63,50,0,0
1,66,0,210,2
1,62,37,0,0
1,62,0,120,0
1,65,44,0,0
1,71,42,0,1
1,60,0,240,0
1,58,45,0,0
1,57,41,210,3
1,53,33,0,0
1,53,0,480,0
1,62,43,0,0
1,62,0,240,0
1,65,0,0,0
1,68,115,720,3
1,65,78,120,3
1,55,54,30,3
1,62,35,0,0
1,62,0,120,0
1,60,44,0,0
1,60,0,180,0
1,62,43,30,0
1,61,0,30,1
1,63,50,0,0
1,63,0,360,0
1,62,37,0,0
1,62,0,120,0
1,65,0,0,0
1,65,44,0,0
1,60,42,0,0
1,60,0,600,0
1,58,37,0,0
1,58,0,120,0
1,65,0,0,0
1,66,79,48,3
1,62,37,0,0
1,62,0,240,0
1,65,0,0,0
1,66,107,180,3
1,65,0,360,0
1,60,31,0,0
1,67,49,0,0
1,67,0,120,0
1,60,0,0,0
1,63,37,0,0
1,69,52,0,0
1,69,0,240,0
1,63,0,0,0
1,70,58,240,1
1,58,71,360,1
1,58,0,120,0
1,70,0,0,0
1,62,37,0,0
1,65,44,0,0
1,65,0,240,0
1,62,0,0,0
1,56,127,192,2
1,56,0,360,0
1,55,42,0,0
1,67,49,120,0
1,62,46,0,0
1,62,0,240,0
1,55,0,0,0
1,60,43,360,0
1,60,0,120,0
1,67,0,0,0
1,67,49,0,0
1,64,99,0,2
1,63,0,240,0
1,54,74,480,3
1,67,55,0,0
1,67,0,360,0
1,74,86,0,2
1,69,52,0,0
1,69,0,120,0
1,56,63,480,3
1,65,37,0,0
1,71,55,0,0
1,71,27,2640,2
1,65,0,0,0
1,72,58,0,0
1,60,37,360,0
1,60,0,120,0
1,72,0,0,0
1,63,37,0,0
1,67,44,0,0
