track,note,velocity,time,anomaly
1,70,74,0,0
1,75,30,120,2
1,76,114,360,3
1,65,0,120,0
1,59,45,120,0
1,62,67,960,3
1,70,80,0,0
1,70,0,90,0
1,63,0,30,0
1,59,0,0,0
1,65,21,120,2
1,68,32,1290,2
1,65,80,0,0
1,65,0,120,0
1,59,45,0,0
1,47,62,180,3
1,63,74,30,0
1,63,0,120,0
1,59,80,0,0
1,59,0,120,0
1,59,72,120,0
1,52,53,0,2
1,63,0,60,0
1,48,32,480,3
1,61,50,1350,3
1,58,0,90,0
1,58,127,30,1
1,58,0,120,0
1,60,74,120,0
1,60,22,1290,2
1,58,76,0,0
1,58,71,1350,2
1,63,68,90,0
1,70,80,30,0
1,70,0,90,0
1,63,0,0,0
1,69,37,360,3
1,71,0,1290,2
1,45,55,0,1
1,58,0,90,0
1,58,49,30,0
1,53,80,960,3
1,60,53,120,0
1,73,39,150,3
1,58,61,0,0
1,58,0,120,0
1,61,53,120,0
1,61,0,90,0
1,63,64,150,0
1,63,0,90,0
1,65,61,150,0
1,65,0,90,0
1,63,115,1920,2
1,63,0,90,0
1,66,71,150,0
1,55,0,300,2
1,65,80,150,0
1,65,35,1920,2
1,70,74,30,1
1,66,0,120,1
1,67,74,120,0
1,67,0,120,0
1,68,127,960,3
1,65,0,210,0
1,67,68,0,0
1,74,80,30,0
1,74,0,90,0
1,54,50,60,3
1,65,85,1290,2
1,65,100,30,3
1,62,0,480,0
1,70,0,0,0
1,94,67,360,3
1,94,106,0,0
1,94,64,1290,2
1,82,0,1920,1
1,60,54,240,0
1,63,64,0,0
1,63,43,960,2
1,60,0,0,0
1,62,48,0,0
1,71,57,960,2
1,65,0,240,0
1,74,0,150,2
1,63,47,0,0
1,67,56,0,0
1,67,0,120,0
1,63,0,0,0
1,62,54,0,0
1,65,64,0,0
1,65,0,90,0
1,62,0,0,0
1,60,45,150,0
1,63,53,0,0
1,63,0,90,0
1,60,0,0,0
1,65,53,150,0
1,50,45,0,1
1,94,64,480,0
1,82,54,0,0
1,82,0,240,0
1,94,0,0,0
1,62,0,240,0
1,65,0,0,0
1,66,101,390,3
1,66,64,480,2
1,63,0,120,0
1,60,0,0,0
1,62,48,0,0
1,65,102,0,1
1,70,59,240,2
1,62,80,0,1
1,63,47,0,0
1,54,98,60,3
1,67,0,120,0
1,63,0,0,0
1,50,127,1920,3
1,65,64,0,0
1,65,0,120,0
1,62,0,0,0
1,60,45,120,0
1,63,117,1350,2
1,63,0,90,0
1,60,0,0,0
1,77,107,120,3
1,62,45,0,0
1,62,0,120,0
1,78,51,0,2
1,60,53,120,0
1,60,114,480,3
1,63,0,240,0
1,60,71,0,1
1,62,53,0,0
1,65,53,0,0
1,78,51,30,3
1,65,53,390,3
1,67,53,240,1
1,70,53,0,0
1,77,123,0,2
1,72,0,120,0
1,70,0,0,0
1,67,0,0,0
1,68,36,210,2
1,54,36,480,2
1,60,74,300,3
1,74,47,960,3
1,60,0,0,0
1,56,0,0,0
1,55,30,300,1
1,59,68,0,2
1,63,36,0,0
1,63,0,960,0
1,60,0,0,0
1,55,0,0,0
1,46,65,120,0
1,46,0,120,0
1,48,65,0,0
1,48,0,120,0
1,50,67,0,0
1,44,63,120,2
1,48,127,180,2
1,48,0,120,0
1,40,127,240,3
1,33,21,1290,3
1,60,54,150,0
1,63,64,0,0
1,63,0,120,0
1,60,0,0,0
1,50,83,1920,3
1,65,92,90,2
1,65,0,240,0
1,74,0,0,1
1,63,97,480,2
1,67,56,0,0
1,66,0,480,2
1,74,40,0,2
1,62,54,0,0
1,65,64,0,0
1,65,69,480,2
1,62,0,0,0
1,60,66,150,1
1,50,100,90,3
1,74,52,90,2
1,60,0,0,0
1,65,53,150,0
1,62,45,0,0
1,94,64,180,1
1,85,54,1920,2
1,70,30,120,3
1,94,0,0,0
1,62,20,960,2
1,65,24,0,1
1,73,123,0,2
1,63,64,0,0
1,63,0,120,0
1,60,45,0,1
1,62,48,0,0
1,65,57,0,0
1,65,0,240,0
1,62,28,0,1
1,60,71,0,2
1,67,114,0,1
1,80,67,90,3
1,63,0,0,0
1,62,54,0,0
1,68,124,390,3
1,66,0,120,1
1,62,0,0,0
1,71,88,180,3
1,63,53,0,0
1,63,33,90,1
1,60,77,240,2
1,65,53,150,0
1,57,73,30,3
1,73,0,120,1
1,65,0,0,0
1,60,53,120,0
1,64,93,480,3
1,63,0,240,0
1,60,64,0,1
1,62,53,0,0
1,65,53,0,0
1,52,34,120,3
1,74,0,1290,2
1,67,53,0,0
1,70,53,0,0
1,72,53,0,0
1,72,0,120,0
1,70,0,0,0
1,67,0,0,0
1,70,127,1200,3
1,72,127,0,2
1,82,80,0,0
1,82,0,120,0
1,80,74,0,0
1,80,0,120,0
1,82,111,210,2
1,82,74,120,1
1,77,76,0,0
1,64,67,1920,3
1,82,80,120,0
1,82,0,90,0
1,68,80,240,2
1,80,0,120,0
1,77,80,0,0
1,77,0,120,0
1,74,74,0,2
1,75,0,120,0
1,80,27,960,3
1,68,65,90,3
1,71,0,0,1
1,71,57,480,1
1,68,80,120,0
1,67,0,120,1
1,54,127,390,3
1,65,0,120,0
1,63,84,0,0
1,63,55,120,1
1,59,86,0,0
1,59,0,120,0
1,55,62,90,2
1,50,82,0,0
1,50,56,60,2
1,55,0,0,0
1,51,40,240,0
1,70,73,1290,3
1,46,0,90,1
1,57,0,0,1
1,51,40,390,0
1,58,40,0,0
1,45,0,90,1
1,38,27,210,3
1,51,39,1350,0
1,58,39,0,0
1,47,0,90,1
1,50,33,1200,3
1,51,36,390,0
1,58,36,0,0
1,58,0,90,0
1,51,47,0,1
1,45,115,240,3
1,58,39,0,0
1,58,0,90,0
1,54,46,90,3
1,51,36,390,0
1,58,36,0,0
1,58,0,90,0
1,51,0,0,0
1,57,25,1290,0
1,57,0,60,0
1,61,54,0,1
1,45,100,0,2
1,58,0,60,0
1,61,0,0,0
1,57,25,360,0
1,57,0,60,0
1,61,30,0,0
1,58,25,0,0
1,64,0,210,2
1,50,74,90,3
1,44,48,360,2
1,43,52,360,3
1,56,28,0,0
1,59,33,0,0
1,59,0,60,0
1,56,22,960,2
1,56,25,360,0
1,56,0,60,0
1,70,38,90,2
1,63,68,0,2
1,57,32,0,0
1,57,0,60,0
1,66,0,0,1
1,65,0,0,0
1,57,25,360,0
1,57,0,60,0
1,61,30,0,0
1,58,25,120,1
1,53,0,60,1
1,74,0,60,2
1,54,65,120,3
1,57,0,60,0
1,61,30,0,0
1,47,88,210,3
1,58,0,60,0
1,61,44,0,1
1,55,25,1920,1
1,55,0,60,0
1,56,28,0,0
1,59,33,0,0
