track,note,velocity,time,anomaly
1,54,60,114,3
1,63,108,640,3
1,75,0,480,0
1,71,70,0,1
1,74,0,720,0
1,72,53,0,0
1,61,32,240,2
1,70,51,0,0
1,75,0,240,1
1,68,121,0,1
1,68,0,240,0
1,64,52,0,1
1,78,34,40,3
1,68,51,0,0
1,68,0,240,0
1,82,89,1600,3
1,57,24,360,3
1,63,52,0,0
1,63,0,6,1
1,68,56,0,0
1,68,24,480,1
1,62,42,0,0
1,62,0,480,0
1,63,114,0,1
1,63,0,720,0
1,64,91,229,3
1,57,0,240,1
1,65,64,0,0
1,65,0,640,0
1,63,60,0,0
1,58,50,160,2
1,65,127,114,3
1,74,37,8,3
1,60,63,0,0
1,49,40,0,3
1,63,60,0,0
1,63,0,1600,1
1,67,66,229,1
1,67,0,240,0
1,77,127,720,3
1,72,0,240,0
1,90,77,480,2
1,77,0,640,0
1,69,65,0,1
1,75,78,6,2
1,79,127,0,2
1,63,20,8,3
1,72,63,0,0
1,66,67,152,3
1,67,53,0,0
1,67,65,152,2
1,69,58,0,0
1,69,0,1440,1
1,70,52,0,0
1,70,0,240,0
1,57,56,0,1
1,73,0,480,1
1,65,74,11,2
1,65,0,480,0
1,65,56,0,0
1,65,0,480,0
1,65,54,0,0
1,52,41,1600,3
1,72,59,0,0
1,72,52,120,2
1,70,56,0,0
1,82,0,960,1
1,55,46,1600,1
1,66,0,240,1
1,68,90,1600,2
1,68,0,160,0
1,70,57,0,0
1,70,0,480,0
1,71,102,0,1
1,74,0,229,2
1,71,54,160,2
1,69,0,640,2
1,59,88,120,3
1,65,0,640,0
1,66,54,0,0
1,66,36,6,2
1,68,59,40,0
1,68,49,120,1
1,73,99,160,3
1,57,0,152,2
1,63,77,0,1
1,75,63,360,1
1,71,59,0,0
1,83,54,40,3
1,68,102,0,1
1,68,0,640,0
1,66,82,0,1
1,66,38,1680,2
1,79,50,40,1
1,68,0,120,0
1,83,115,1600,3
1,58,71,152,3
1,71,69,0,0
1,71,0,360,0
1,68,127,0,1
1,74,0,120,1
1,71,92,480,3
1,76,29,229,3
1,66,59,0,0
1,65,0,120,1
1,73,103,160,3
1,80,55,120,2
1,70,111,8,2
1,83,60,720,3
1,75,82,0,0
1,86,73,1440,3
1,77,127,0,2
1,71,0,120,0
1,55,70,0,1
1,68,0,640,0
1,66,70,0,0
1,70,78,0,0
1,70,0,152,1
1,66,0,0,0
1,68,72,40,0
1,71,81,0,0
1,71,0,1440,1
1,68,0,0,0
1,83,77,120,2
1,85,86,0,1
1,73,0,480,0
1,71,25,480,3
1,61,124,720,3
1,70,82,160,1
1,70,0,360,0
1,77,73,0,2
1,73,82,40,2
1,78,61,120,1
1,71,127,240,2
1,78,71,40,2
1,83,37,120,3
1,78,0,480,0
1,53,31,120,3
1,65,127,0,1
1,66,4,0,2
1,77,61,114,2
1,65,0,229,1
1,71,0,0,0
1,70,77,0,0
1,73,44,120,2
1,76,74,720,3
1,70,0,0,0
1,66,75,0,0
1,69,82,0,1
1,70,43,160,2
1,77,54,960,3
1,78,62,0,0
1,78,0,120,0
1,71,55,0,0
1,78,76,120,3
1,77,127,120,3
1,78,0,480,0
1,71,0,0,1
1,65,49,0,0
1,77,55,0,0
1,77,35,480,1
1,64,23,480,3
1,71,0,0,0
1,63,53,0,1
1,70,59,640,1
1,64,54,120,3
1,69,66,640,3
1,63,55,0,0
1,66,97,640,2
1,66,22,360,1
1,75,42,11,3
1,71,63,0,0
1,75,63,0,0
1,75,0,240,1
1,71,0,0,0
1,72,104,6,2
1,55,62,1680,2
1,63,62,0,0
1,75,70,0,0
1,63,0,480,0
1,68,0,0,0
1,59,0,960,2
1,75,24,1680,2
1,65,102,640,3
1,86,55,1680,2
1,74,0,160,1
1,76,75,0,2
1,68,55,0,0
1,77,55,0,1
1,71,0,160,0
1,68,0,0,0
1,66,53,1440,1
1,70,59,0,0
1,70,0,480,0
1,66,0,0,0
1,57,83,480,3
1,78,105,0,2
1,66,32,160,2
1,63,78,120,2
1,71,91,0,1
1,87,118,0,2
1,81,0,152,2
1,71,0,0,0
1,71,68,0,1
1,68,68,0,0
1,63,68,0,0
1,75,127,160,2
1,63,0,480,0
1,69,0,114,2
1,71,0,160,0
1,75,48,0,1
1,64,125,360,3
1,73,73,0,0
1,74,0,160,1
1,70,0,0,0
1,68,71,360,1
1,58,94,0,2
1,71,77,152,1
1,74,56,0,2
1,72,96,8,2
1,69,111,640,3
1,63,68,0,0
1,74,124,960,3
1,63,0,480,0
1,68,0,0,0
1,60,47,160,2
1,75,0,0,0
1,73,73,240,2
1,78,127,152,3
1,73,0,160,0
1,81,0,0,1
1,68,71,0,0
1,71,71,0,0
1,59,37,120,3
1,65,27,160,3
1,59,127,8,2
1,80,101,480,3
1,75,74,0,1
1,75,77,0,0
1,81,29,1680,2
1,70,46,6,3
1,68,0,0,0
1,63,43,0,1
1,74,89,0,1
1,74,0,240,0
1,82,57,0,1
1,77,0,240,0
1,78,52,0,1
1,75,44,480,2
1,71,44,160,1
1,71,0,240,0
1,74,42,0,1
1,81,0,240,1
1,66,109,114,3
1,68,0,120,2
1,63,88,0,2
1,68,0,240,0
1,69,62,0,1
1,70,66,480,1
1,63,52,0,0
1,63,0,480,0
1,67,113,960,3
1,57,48,240,3
1,61,68,0,2
1,62,0,480,0
1,63,62,0,0
1,63,0,720,0
1,63,58,0,1
1,49,68,8,3
1,60,67,0,0
1,72,69,1440,3
1,65,127,11,2
1,65,0,6,1
1,79,75,114,2
1,72,73,229,0
1,68,29,8,2
1,72,0,229,0
1,68,119,640,3
1,79,0,229,1
1,77,127,0,1
1,90,0,120,1
1,75,77,0,0
1,75,0,480,0
1,74,70,0,0
1,74,0,6,1
1,74,55,0,0
1,69,0,160,1
1,72,51,0,0
1,69,0,1600,2
1,70,120,0,1
1,70,0,11,1
1,67,44,0,0
1,76,51,0,1
1,70,0,960,1
1,67,0,0,0
1,63,117,114,2
1,68,107,1440,3
1,67,0,360,0
1,63,76,11,2
1,75,72,360,1
1,75,0,114,0
1,68,64,6,0
1,52,123,0,2
1,69,72,0,1
1,75,0,360,1
1,52,56,720,3
1,62,55,0,0
1,74,60,0,0
1,74,79,152,2
1,51,47,0,2
1,68,71,0,1
1,67,58,0,0
1,73,114,6,3
1,70,58,11,2
1,64,36,0,2
1,75,90,11,3
1,67,121,1600,2
1,62,0,11,2
1,63,0,0,0
1,75,64,0,0
1,75,0,114,0
1,73,125,152,3
1,69,56,11,2
1,75,63,0,0
1,88,65,11,3
1,76,0,229,2
1,62,44,0,0
1,61,108,8,3
1,62,24,480,2
1,62,0,0,0
1,68,0,0,0
1,63,52,0,0
1,67,52,0,0
1,68,0,480,1
1,63,0,0,0
1,60,86,360,2
1,63,51,0,0
1,63,25,360,1
1,73,34,240,3
1,67,127,114,2
1,70,52,0,0
1,70,29,6,2
1,68,20,960,3
1,60,46,6,0
1,67,52,0,0
1,67,84,40,3
1,70,0,240,0
1,67,46,0,1
1,62,67,8,3
1,69,73,640,3
1,68,0,240,0
1,62,58,0,2
1,49,0,0,1
1,63,124,0,1
1,67,88,0,1
1,67,0,240,0
1,63,0,0,0
1,62,43,0,0
1,65,43,0,0
1,65,0,240,0
1,61,69,1680,3
1,56,38,0,0
1,58,38,0,0
1,65,71,1600,2
1,71,22,360,3
1,58,0,0,0
1,56,0,0,0
1,55,33,640,1
1,58,33,0,0
1,63,100,360,2
1,63,0,480,0
1,58,0,0,0
1,55,0,0,0
1,66,73,160,1
1,62,94,0,2
1,75,0,40,2
1,66,64,1600,2
1,81,82,229,3
1,54,50,0,1
1,65,0,160,0
1,69,0,640,2
1,70,57,0,0
1,70,62,480,1
