track,note,velocity,time,anomaly
1,77,0,338,0
1,75,46,142,0
1,75,0,360,0
1,74,47,0,0
1,74,0,120,0
1,79,53,0,0
1,79,0,720,0
1,77,44,0,0
1,74,53,0,3
1,75,39,0,0
1,75,0,480,0
1,74,49,0,0
1,79,0,480,2
1,72,42,0,0
1,78,79,240,3
1,71,46,0,0
1,71,0,142,1
1,81,107,338,3
1,69,0,360,0
1,71,36,0,0
1,71,0,120,0
1,72,48,0,0
1,59,0,480,1
1,89,94,360,3
1,77,0,360,0
1,64,102,600,3
1,75,0,120,0
1,74,51,0,0
1,74,0,1440,0
1,65,37,0,0
1,81,104,142,3
1,74,117,0,1
1,71,59,30,3
1,70,0,0,0
1,65,0,0,0
1,67,35,119,0
1,70,35,0,0
1,75,42,0,0
1,75,0,60,0
1,70,30,0,1
1,67,0,0,0
1,68,43,60,0
1,70,43,1410,1
1,77,121,240,2
1,77,0,241,0
1,70,0,0,0
1,80,48,338,3
1,68,35,239,0
1,82,35,0,1
1,78,64,840,3
1,76,0,142,2
1,70,0,240,1
1,68,0,0,0
1,68,35,239,0
1,70,35,0,0
1,77,42,0,0
1,77,0,241,0
1,70,0,0,0
1,62,32,142,3
1,67,39,239,0
1,70,39,0,0
1,75,46,0,0
1,75,0,241,0
1,70,0,0,0
1,67,0,0,0
1,65,39,120,1
1,71,39,720,2
1,74,47,0,0
1,74,0,60,0
1,70,0,0,0
1,65,73,120,2
1,70,47,60,0
1,79,56,0,0
1,79,0,840,0
1,70,64,119,2
1,68,41,0,0
1,70,41,0,0
1,77,49,0,0
1,77,0,60,0
1,70,0,0,0
1,68,0,0,0
1,67,35,60,0
1,70,35,0,0
1,75,42,0,0
1,75,0,240,0
1,70,0,0,0
1,61,25,1440,3
1,70,44,240,1
1,68,44,0,0
1,79,108,840,3
1,74,0,241,0
1,68,0,0,0
1,65,0,0,0
1,63,35,119,0
1,68,35,0,0
1,60,74,840,3
1,72,0,60,0
1,68,36,360,2
1,63,0,0,0
1,62,39,60,0
1,79,61,0,2
1,71,46,0,0
1,71,0,240,0
1,67,0,0,0
1,68,0,0,1
1,60,37,240,0
1,67,37,0,0
1,69,44,0,0
1,69,0,241,0
1,67,0,0,0
1,60,0,60,1
1,62,30,119,0
1,67,30,338,1
1,71,76,0,1
1,71,0,60,0
1,67,0,0,0
1,62,0,0,0
1,74,85,22,3
1,64,68,30,3
1,72,48,0,0
1,72,0,240,0
1,67,0,0,0
1,63,0,0,0
1,67,45,240,0
1,75,53,0,0
1,75,0,241,0
1,67,0,0,0
1,77,72,119,2
1,67,37,0,0
1,74,44,0,0
1,74,0,60,0
1,78,76,1440,3
1,65,0,0,0
1,63,43,60,0
1,67,43,0,0
1,72,51,0,0
1,72,0,1440,0
1,67,0,0,0
1,57,0,338,2
1,71,48,0,0
1,71,0,360,0
1,72,41,0,0
1,72,0,120,0
1,69,120,1410,3
1,74,0,338,0
1,68,39,142,0
1,71,46,0,0
1,74,46,840,1
1,74,0,338,0
1,71,0,22,0
1,68,0,0,0
1,69,39,120,0
1,72,39,0,0
1,77,66,241,3
1,74,0,338,0
1,72,0,22,0
1,69,0,0,0
1,69,39,120,0
1,72,50,0,0
1,72,0,360,0
1,74,51,0,0
1,74,0,120,0
1,69,0,0,0
1,72,50,0,0
1,66,123,1410,3
1,72,0,60,0
1,74,53,0,0
1,74,0,60,0
1,75,58,0,0
1,75,0,600,0
1,74,48,0,0
1,74,0,240,0
1,72,42,0,0
1,69,40,360,3
1,69,0,0,0
1,58,112,720,3
1,74,55,0,0
1,74,0,360,0
1,78,117,240,3
1,72,80,142,2
1,69,0,0,0
1,67,44,0,0
1,83,86,360,3
1,71,0,480,0
1,67,0,0,0
1,67,46,0,0
1,72,121,720,3
1,69,0,360,0
1,67,0,0,0
1,67,36,0,0
1,71,44,0,0
1,71,0,120,0
1,67,0,0,0
1,67,50,0,0
1,72,59,0,0
1,72,0,480,0
1,67,0,0,0
1,67,51,0,0
1,74,61,0,0
1,74,0,360,0
1,67,0,0,0
1,67,52,0,0
1,75,106,120,2
1,75,0,120,0
1,70,65,0,2
1,67,61,0,0
1,74,73,0,0
1,74,0,1440,0
1,67,0,0,0
1,62,64,0,0
1,67,64,0,0
1,66,121,338,3
1,71,0,241,0
1,67,0,0,0
1,62,0,0,0
1,63,61,119,0
1,67,61,0,0
1,75,73,142,2
1,72,0,60,0
1,67,0,0,0
1,63,0,0,0
1,65,74,60,0
1,56,122,0,2
1,74,89,0,0
1,74,0,241,0
1,64,20,1410,3
1,65,37,600,2
1,65,68,239,0
1,67,68,0,0
1,74,81,0,0
1,74,0,241,0
1,67,0,0,0
1,60,56,22,3
1,65,68,239,0
1,67,68,0,0
1,74,81,0,0
1,74,67,60,2
1,68,0,0,1
1,65,0,0,0
1,63,108,239,1
1,64,68,0,1
1,61,10,720,3
1,59,0,840,2
1,62,57,0,2
1,63,0,0,0
1,65,69,119,0
1,66,69,0,1
1,74,82,0,0
1,74,0,60,0
1,67,0,0,0
1,70,53,0,2
1,67,78,60,0
1,75,92,0,0
1,75,0,840,0
1,67,0,0,0
1,65,64,0,0
1,67,64,0,0
1,74,127,0,1
1,74,0,120,0
1,67,0,0,0
1,64,47,119,3
1,63,57,0,0
1,67,57,0,0
1,72,68,0,0
1,72,0,240,0
1,67,0,0,0
1,75,56,120,3
1,65,72,239,1
1,68,72,0,0
1,74,85,0,0
1,74,0,241,0
1,68,0,0,0
1,62,0,600,2
1,63,61,119,0
1,68,61,0,0
1,72,73,0,0
1,72,0,60,0
1,68,0,0,0
1,63,0,0,0
1,62,68,60,0
1,61,127,120,3
1,71,80,0,0
1,71,0,240,0
1,67,0,0,0
1,62,0,22,1
1,60,64,240,0
1,67,64,0,0
1,69,77,0,0
1,69,0,241,0
1,67,0,0,0
1,60,0,0,0
1,62,52,119,0
1,67,52,0,0
1,71,62,0,0
1,71,0,60,0
1,66,52,0,2
1,62,0,0,0
1,63,70,60,0
1,67,70,0,0
1,72,83,0,0
1,72,0,240,0
1,67,0,0,0
1,63,80,0,1
1,56,78,240,1
1,75,92,0,0
1,75,0,241,0
1,67,0,0,0
1,66,64,119,1
1,67,64,0,0
1,74,77,0,0
1,74,0,60,0
1,67,0,0,0
1,65,0,0,0
1,63,74,60,0
1,67,74,120,1
1,72,89,0,0
1,72,44,1440,1
1,67,0,0,0
1,57,20,0,2
1,74,127,0,1
1,74,0,360,0
1,75,47,0,0
1,75,0,120,0
1,77,64,0,0
1,77,0,338,0
1,71,44,142,0
1,74,71,0,2
1,74,44,0,0
1,77,52,0,0
1,77,35,338,1
1,71,59,0,2
1,68,0,0,0
1,74,0,0,0
1,68,44,120,0
1,83,104,241,3
1,77,52,0,0
1,77,0,338,0
1,70,0,22,0
1,68,0,0,0
