track,note,velocity,time,anomaly
1,69,90,0,2
1,61,51,116,2
1,66,45,4,0
1,66,0,120,0
1,62,106,40,2
1,59,0,120,1
1,71,47,0,0
1,74,60,180,2
1,74,42,0,0
1,61,73,20,3
1,71,75,240,3
1,77,63,118,3
1,59,73,180,3
1,70,0,180,2
1,69,50,0,0
1,69,38,118,2
1,60,46,432,2
1,71,0,240,0
1,72,50,0,0
1,72,0,240,0
1,63,46,26,2
1,61,31,28,3
1,85,47,0,1
1,72,0,120,0
1,72,49,0,1
1,71,0,116,1
1,69,51,0,0
1,80,38,60,3
1,67,53,0,0
1,79,56,360,3
1,67,65,0,0
1,72,65,0,0
1,72,0,48,1
1,67,0,0,0
1,71,61,120,0
1,54,61,0,1
1,64,39,118,3
1,71,0,0,0
1,76,102,120,1
1,67,67,27,1
1,67,0,120,0
1,76,0,0,0
1,67,123,240,1
1,74,47,0,0
1,74,0,120,0
1,56,0,0,1
1,72,50,0,0
1,72,0,120,0
1,57,84,12,3
1,69,0,120,0
1,71,50,0,0
1,71,0,120,0
1,70,67,600,3
1,79,78,360,3
1,59,98,28,3
1,80,127,300,3
1,67,0,116,1
1,71,58,20,2
1,79,44,0,1
1,69,44,0,0
1,69,0,240,0
1,61,33,116,3
1,66,122,117,3
1,72,54,0,3
1,74,42,0,0
1,74,41,3,2
1,72,48,0,0
1,72,0,180,0
1,71,47,0,0
1,71,0,60,0
1,72,50,192,2
1,82,27,26,3
1,71,122,480,2
1,65,0,27,2
1,72,93,0,1
1,72,0,240,0
1,75,72,0,2
1,76,34,30,2
1,74,49,0,0
1,74,0,120,0
1,72,86,116,2
1,72,0,120,0
1,71,49,0,0
1,71,0,120,0
1,69,102,0,1
1,57,59,120,2
1,67,53,0,0
1,54,27,26,3
1,56,65,0,1
1,72,65,0,0
1,60,55,40,3
1,54,60,28,3
1,62,90,360,3
1,58,61,40,2
1,77,0,300,2
1,67,61,0,1
1,65,127,432,3
1,56,109,117,3
1,77,22,28,3
1,81,62,0,1
1,90,34,40,3
1,90,65,0,1
1,80,30,120,2
1,67,0,0,0
1,72,47,0,0
1,67,40,12,3
1,59,84,30,2
1,71,0,240,0
1,69,47,0,0
1,69,0,27,0
1,71,47,0,0
1,84,68,116,3
1,69,47,0,0
1,71,77,26,1
1,70,63,0,3
1,71,0,26,0
1,75,82,117,3
1,69,0,26,0
1,71,106,48,2
1,60,49,27,2
1,69,114,12,2
1,69,69,26,1
1,66,103,480,3
1,69,52,26,0
1,72,24,1,2
1,69,0,28,0
1,67,114,360,2
1,67,62,480,1
1,58,45,0,1
1,82,70,48,3
1,57,82,48,3
1,69,0,240,0
1,67,45,0,0
1,70,23,120,2
1,54,84,26,3
1,66,0,116,0
1,78,65,240,3
1,66,0,120,0
1,62,41,0,0
1,65,72,600,3
1,77,85,432,3
1,76,43,117,3
1,67,115,360,2
1,67,0,240,0
1,67,44,0,0
1,80,0,12,2
1,69,40,0,0
1,82,78,12,3
1,67,44,0,0
1,69,39,26,0
1,67,0,1,0
1,69,0,26,0
1,67,81,180,2
1,67,0,26,0
1,56,41,3,2
1,69,27,27,1
1,67,45,0,0
1,67,0,26,0
1,66,81,60,2
1,55,108,300,3
1,66,0,1,0
1,67,0,1,1
1,71,49,0,0
1,71,57,120,1
1,68,124,480,3
1,70,45,28,3
1,69,45,4,0
1,69,0,240,0
1,70,69,0,2
1,64,0,26,2
1,66,41,0,0
1,66,0,117,0
1,69,71,3,2
1,69,48,27,3
1,62,68,0,1
1,62,0,120,0
1,67,45,28,1
1,67,0,480,0
1,63,47,0,0
1,63,0,228,0
1,74,86,2,3
1,64,49,228,2
1,64,105,118,2
1,69,0,120,1
1,66,106,0,1
1,66,47,120,1
1,79,49,0,1
1,73,41,60,3
1,61,90,2,3
1,59,0,600,2
1,62,91,432,2
1,75,0,240,2
1,60,45,0,1
1,61,40,27,2
1,73,50,3,1
1,67,30,120,2
1,57,112,0,1
1,57,0,120,0
1,69,61,0,0
1,74,74,480,2
1,74,69,0,0
1,68,58,240,1
1,65,92,0,2
1,62,0,228,0
1,68,0,0,0
1,79,0,600,2
1,68,56,12,0
1,80,66,27,2
1,73,87,4,3
1,57,23,28,3
1,79,0,0,1
1,56,56,120,3
1,63,120,27,3
1,74,70,0,0
1,51,59,3,2
1,62,56,20,2
1,74,20,228,2
1,68,0,0,0
1,67,112,2,3
1,81,48,0,0
1,81,0,192,0
1,73,0,0,0
1,81,122,48,1
1,73,98,60,2
1,73,0,192,0
1,92,0,27,2
1,81,48,48,0
1,68,40,116,2
1,84,55,117,3
1,81,0,0,0
1,72,73,4,3
1,78,0,30,0
1,79,67,480,2
1,79,31,432,2
1,78,48,432,1
1,78,0,118,1
1,76,44,0,0
1,75,20,180,3
1,78,50,0,0
1,75,35,12,3
1,79,45,0,0
1,80,0,60,1
1,81,54,0,0
1,75,39,240,2
1,81,48,0,0
1,70,0,600,2
1,80,101,12,3
1,81,0,120,0
1,92,103,240,3
1,81,0,30,0
1,83,44,0,0
1,83,0,2,1
1,70,121,60,3
1,81,0,30,0
1,80,112,0,1
1,80,0,30,0
1,81,53,0,0
1,81,63,60,1
1,83,43,0,0
1,83,74,60,1
1,78,103,432,3
1,75,0,120,1
1,79,48,0,0
1,79,0,120,0
1,85,107,600,3
1,79,0,360,0
1,80,109,0,2
1,73,52,60,2
1,78,49,60,0
1,72,0,60,1
1,70,114,120,3
1,76,0,30,1
1,71,75,116,3
1,65,26,192,3
1,82,46,0,1
1,81,0,120,0
1,93,46,12,2
1,93,0,12,2
1,83,125,600,2
1,83,0,60,0
1,81,67,228,2
1,81,0,60,0
1,81,48,0,0
1,81,0,60,0
1,84,44,120,2
1,74,64,116,3
1,78,44,0,0
1,78,0,60,0
1,79,44,0,0
1,67,48,40,3
1,84,127,240,3
1,85,45,28,3
1,72,45,180,2
1,83,38,120,2
1,65,48,0,1
1,78,80,120,2
1,73,85,120,3
1,78,0,30,0
1,76,73,300,3
1,79,22,28,2
1,81,48,0,0
1,76,58,40,3
1,79,46,60,0
1,79,0,60,0
1,78,46,60,0
1,67,36,432,3
1,78,51,60,0
1,89,34,120,2
1,76,46,0,0
1,76,0,120,0
1,77,46,0,1
1,63,20,240,3
1,76,48,28,1
1,76,29,60,1
1,76,48,60,0
1,76,0,480,1
1,76,48,0,0
1,77,88,12,3
1,80,0,40,0
1,81,48,0,0
1,75,0,360,2
1,81,0,20,0
1,72,122,1,3
1,83,0,40,0
1,70,76,0,2
1,86,49,120,3
1,86,74,0,2
1,83,71,60,1
1,81,48,0,0
1,81,0,60,0
1,92,51,40,2
1,79,0,120,0
1,77,48,0,1
1,78,0,117,0
1,67,79,480,3
1,78,0,120,0
