track,note,velocity,time,anomaly
1,76,51,0,0
1,64,36,60,2
1,77,64,0,0
1,77,0,720,0
1,82,55,0,0
1,82,0,160,0
1,79,46,0,0
1,79,0,160,0
1,76,45,0,0
1,76,27,160,1
1,66,75,120,3
1,77,0,240,0
1,81,43,0,0
1,81,0,240,0
1,72,50,0,0
1,72,0,480,0
1,71,108,60,3
1,70,0,60,0
1,72,41,240,1
1,72,0,60,0
1,70,46,0,0
1,75,78,480,3
1,72,41,0,0
1,72,0,60,0
1,70,46,0,0
1,70,0,80,0
1,67,43,0,1
1,72,0,80,0
1,70,43,0,0
1,59,63,960,3
1,69,50,0,0
1,69,0,240,0
1,72,43,0,0
1,72,0,240,0
1,77,50,0,0
1,77,0,160,0
1,76,41,0,0
1,76,0,160,0
1,62,110,10,3
1,74,0,160,0
1,72,47,0,0
1,72,0,160,0
1,70,40,0,0
1,58,27,120,3
1,64,40,0,1
1,69,0,160,0
1,67,50,0,0
1,67,0,720,0
1,74,113,480,3
1,69,0,120,0
1,70,38,0,0
1,75,0,480,2
1,69,111,960,2
1,69,0,480,0
1,77,64,0,0
1,89,24,720,3
1,84,78,0,2
1,79,0,60,0
1,65,117,0,2
1,77,70,60,1
1,76,54,0,0
1,73,0,60,1
1,77,97,10,2
1,77,0,720,0
1,82,55,0,0
1,82,0,160,0
1,79,46,0,0
1,79,0,160,0
1,76,45,0,0
1,79,0,160,1
1,77,50,0,0
1,77,0,240,0
1,80,43,0,1
1,81,0,240,0
1,72,50,0,0
1,72,0,480,0
1,74,50,0,0
1,74,0,160,0
1,73,104,10,3
1,76,0,160,0
1,77,46,0,0
1,77,0,150,0
1,77,54,10,0
1,77,0,160,0
1,76,48,0,0
1,76,0,160,0
1,74,48,0,0
1,74,0,160,0
1,83,126,960,3
1,72,0,480,0
1,74,50,0,0
1,74,49,960,2
1,76,47,0,0
1,76,55,160,1
1,65,47,720,2
1,77,0,150,0
1,77,53,10,0
1,77,0,160,0
1,63,72,160,3
1,65,47,80,3
1,74,113,0,1
1,74,0,160,0
1,72,57,0,0
1,72,0,160,0
1,77,49,0,0
1,77,0,160,0
1,81,84,0,1
1,81,0,160,0
1,72,57,0,0
1,83,34,120,3
1,79,49,0,0
1,79,0,160,0
1,82,104,0,1
1,94,45,480,3
1,81,57,0,0
1,81,0,160,0
1,82,46,0,0
1,82,57,960,2
1,84,46,0,0
1,84,0,160,0
1,77,50,0,0
1,77,0,480,0
1,76,46,0,0
1,70,68,0,3
1,77,41,0,0
1,77,0,60,0
1,76,46,0,0
1,76,0,60,0
1,77,41,0,0
1,77,0,60,0
1,76,46,0,0
1,76,0,80,0
1,77,83,240,2
1,77,0,80,0
