track,note,velocity,time,anomaly
1,62,48,0,0
1,66,84,0,1
1,53,38,480,3
1,62,0,0,0
1,63,48,0,1
1,69,102,720,2
1,69,0,1200,0
1,49,36,480,3
1,61,57,0,1
1,67,0,240,0
1,67,52,480,1
1,66,97,0,2
1,72,0,480,0
1,55,39,228,3
1,67,48,1200,1
1,71,106,60,2
1,71,0,0,1
1,67,0,0,0
1,64,51,0,0
1,67,51,0,0
1,73,92,480,3
1,87,76,60,3
1,67,0,0,0
1,64,29,0,1
1,67,54,0,0
1,74,65,0,0
1,74,0,240,1
1,61,0,0,1
1,67,58,12,0
1,74,127,720,2
1,71,57,180,3
1,67,39,60,2
1,78,110,480,3
1,74,65,0,0
1,74,0,0,1
1,78,0,228,2
1,67,59,0,0
1,66,69,180,2
1,84,0,480,1
1,74,64,0,0
1,74,0,240,0
1,83,127,180,3
1,71,0,480,0
1,56,0,0,1
1,61,94,228,3
1,67,53,0,0
1,67,23,0,2
1,68,77,0,2
1,69,51,0,0
1,69,0,60,0
1,61,47,0,0
1,67,55,0,0
1,67,0,240,0
1,66,52,0,0
1,66,0,240,0
1,61,0,0,0
1,60,69,60,3
1,72,89,240,3
1,67,0,240,0
1,67,33,1200,3
1,62,85,0,1
1,71,49,12,1
1,77,72,720,2
1,69,46,0,0
1,69,0,12,1
1,62,0,0,0
1,60,39,0,0
1,62,54,0,0
1,62,0,228,1
1,60,0,1200,1
1,59,121,60,2
1,62,91,0,1
1,67,57,0,0
1,78,0,1200,2
1,50,0,0,1
1,59,0,0,0
1,57,48,0,0
1,49,89,12,3
1,71,125,0,2
1,55,0,228,2
1,62,0,0,0
1,46,0,0,1
1,60,48,0,0
1,62,48,180,1
1,69,57,0,0
1,69,0,1200,0
1,62,0,0,0
1,60,72,0,1
1,59,53,0,0
1,62,53,0,0
1,67,65,0,0
1,67,50,180,2
1,68,68,480,3
1,70,63,12,3
1,54,91,180,3
1,80,122,240,3
1,72,91,0,1
1,73,0,480,1
1,67,0,0,0
1,60,0,0,0
1,58,118,12,3
1,67,54,240,1
1,76,97,0,2
1,71,72,240,1
1,67,0,0,0
1,59,0,0,0
1,64,124,0,1
1,72,110,240,3
1,65,69,240,2
1,76,40,1200,1
1,80,0,0,1
1,64,0,0,0
1,56,61,180,2
1,67,61,0,0
1,74,127,480,2
1,74,0,240,0
1,67,0,0,0
1,51,0,60,2
1,63,127,480,3
1,79,96,720,3
1,79,78,0,0
1,79,27,0,2
1,72,36,1200,3
1,74,0,0,0
1,72,61,0,0
1,80,61,60,2
1,79,74,0,0
1,90,49,480,3
1,67,45,12,2
1,67,27,180,3
1,83,95,0,2
1,79,78,1200,1
1,91,0,720,2
1,59,22,0,2
1,67,57,0,0
1,72,127,228,3
1,74,69,0,0
1,69,28,60,3
1,71,72,0,1
1,67,0,0,0
1,62,57,0,0
1,67,57,0,0
1,71,69,0,0
1,59,72,480,2
1,67,0,0,0
1,62,0,0,0
1,62,40,0,0
1,54,40,0,1
1,83,47,1200,2
1,71,0,240,0
1,67,0,0,0
1,62,48,180,2
1,63,62,720,3
1,62,42,0,0
1,60,42,0,0
1,72,49,0,0
1,72,0,480,0
1,69,45,0,0
1,75,64,180,3
1,60,0,0,0
1,61,69,228,3
1,66,48,0,1
1,59,78,0,1
1,62,42,480,1
1,54,49,60,2
1,67,0,720,0
1,62,0,0,0
1,46,42,228,3
1,70,109,480,2
1,65,87,60,3
1,67,41,0,0
1,70,63,240,2
1,62,48,480,2
1,58,34,480,3
1,57,39,0,0
1,62,39,0,0
1,66,46,0,0
1,78,0,480,1
1,62,0,0,0
1,57,0,0,0
1,59,34,0,0
1,62,103,1200,2
1,67,41,0,0
1,67,0,240,0
1,62,0,60,1
1,47,39,0,2
1,62,39,240,1
1,71,46,0,0
1,71,0,480,0
1,48,87,0,2
1,56,112,0,2
1,57,48,180,3
1,60,0,0,0
1,56,76,12,3
1,66,62,12,2
1,78,26,720,3
1,57,0,0,0
1,73,45,480,3
1,59,36,0,0
1,75,112,180,3
1,67,43,0,0
1,70,0,240,1
1,63,0,480,2
1,59,0,0,0
1,62,38,0,0
1,76,45,0,1
1,71,0,480,0
1,60,34,0,0
1,80,107,180,3
1,69,0,240,0
1,72,0,0,1
1,57,34,0,0
1,66,41,0,0
1,66,0,1200,0
1,60,0,0,1
1,68,73,0,2
1,59,87,0,1
1,67,95,180,3
1,67,57,0,0
1,67,0,240,0
1,62,0,0,0
1,56,56,240,3
1,54,84,0,2
1,74,66,0,0
1,74,54,180,2
1,78,40,0,2
1,65,57,0,0
1,73,127,720,3
1,74,74,240,1
1,65,0,0,0
1,64,108,1200,2
1,77,114,1200,3
1,72,69,0,0
1,72,0,480,0
1,65,0,0,0
1,64,0,0,0
1,62,127,720,2
1,65,54,0,0
1,76,64,12,2
1,71,52,12,2
1,65,0,0,0
1,62,0,0,0
1,60,47,0,0
1,64,47,0,0
1,69,56,0,0
1,68,0,720,2
1,76,0,480,2
1,47,0,0,1
1,65,38,12,2
1,62,38,0,0
1,64,38,0,0
1,62,45,60,2
1,68,28,180,2
1,58,72,480,3
1,61,0,180,2
1,69,55,0,2
1,47,68,0,3
1,62,39,0,0
1,64,39,0,0
1,68,46,0,0
1,68,0,720,0
1,64,0,0,1
1,75,31,0,2
1,60,34,0,0
1,69,41,0,0
1,80,27,480,2
1,54,53,0,2
1,75,31,12,3
1,64,34,0,0
1,72,41,0,0
1,72,0,240,0
1,59,33,720,3
1,62,39,0,0
1,71,46,0,0
1,68,36,60,3
1,62,39,480,2
1,64,34,0,0
1,72,41,0,0
1,72,0,240,0
1,58,62,60,3
1,67,39,0,0
1,76,46,0,0
1,75,50,228,3
1,59,34,1200,2
1,74,41,0,0
1,74,0,240,0
1,71,46,180,3
1,62,35,720,1
1,71,42,0,0
1,67,0,480,0
1,54,104,0,2
1,67,0,12,1
1,67,44,0,0
1,55,0,480,1
1,71,0,228,1
1,62,61,480,2
1,64,40,720,1
1,64,40,0,1
1,72,48,0,0
1,72,0,240,0
1,67,0,0,0
1,64,0,0,0
1,66,108,60,3
1,76,52,0,0
1,76,34,720,2
1,65,41,0,0
1,74,49,0,0
1,74,0,240,0
1,65,0,0,0
1,62,41,228,1
1,71,50,0,0
1,67,0,480,0
1,67,95,0,1
1,67,61,1200,2
1,73,124,0,2
1,72,0,480,1
1,71,0,0,0
1,62,0,0,0
1,52,98,480,3
1,67,64,0,0
1,72,76,0,0
1,67,57,240,2
1,68,31,240,3
1,52,0,0,1
1,76,66,0,0
1,79,77,0,0
1,76,0,480,1
1,76,0,0,0
1,85,127,12,3
1,73,127,228,3
1,78,0,240,0
1,74,0,0,0
1,61,69,0,1
1,81,119,180,3
1,76,0,720,1
1,85,50,180,3
1,71,112,12,2
1,61,94,1200,3
1,74,0,240,0
1,76,0,0,1
1,69,58,0,0
1,72,70,0,0
1,73,50,60,3
1,69,79,0,1
1,80,39,0,1
1,82,97,480,3
1,65,26,240,2
1,56,22,0,2
1,71,96,0,1
1,77,67,0,2
1,69,0,12,2
1,71,0,0,0
1,66,110,0,1
1,69,41,0,0
1,57,0,0,2
1,66,0,0,0
1,60,39,0,0
1,62,54,0,0
1,57,41,60,3
1,60,0,0,0
1,59,48,0,0
1,62,103,12,2
1,67,57,0,0
1,56,0,480,1
1,50,66,240,3
1,59,0,0,0
1,63,48,0,1
1,61,48,0,1
1,66,57,0,0
1,66,0,240,0
1,62,0,720,1
1,63,0,0,1
1,60,48,0,0
1,62,127,720,2
1,69,57,0,0
1,69,0,1200,0
1,74,56,60,3
1,60,0,0,0
1,59,51,180,1
1,62,74,0,1
1,68,88,720,3
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,64,57,0,0
1,68,57,0,1
1,72,67,0,0
1,67,43,228,3
1,72,56,12,3
1,75,0,228,2
