track,note,velocity,time,anomaly
1,96,0,48,0
1,98,77,0,0
1,98,0,48,0
1,100,77,0,0
1,100,0,48,0
1,101,90,0,0
1,101,0,480,0
1,71,64,960,0
1,71,0,60,0
1,72,64,0,0
1,72,0,60,0
1,71,64,0,0
1,71,0,60,0
1,72,64,0,0
1,72,0,60,0
1,71,64,0,0
1,71,0,600,1
1,72,64,0,0
1,72,0,60,0
1,71,65,0,0
1,71,0,60,0
1,72,65,0,0
1,72,0,60,0
1,71,65,0,0
1,60,47,1320,3
1,72,65,0,0
1,72,0,60,0
1,69,65,0,0
1,69,0,60,0
1,71,65,0,0
1,71,0,60,0
1,72,77,0,0
1,72,0,480,0
1,57,127,24,3
1,69,0,120,0
1,64,76,0,0
1,64,0,480,0
1,89,87,0,0
1,89,0,276,0
1,88,74,0,0
1,88,0,57,0
1,84,73,0,0
1,84,0,57,0
1,81,72,36,1
1,81,0,57,0
1,77,72,0,0
1,77,0,57,0
1,76,72,0,0
1,76,0,57,0
1,72,72,0,0
1,72,0,57,0
1,69,71,0,0
1,69,0,57,0
1,65,70,0,0
1,65,0,57,0
1,64,70,0,0
1,64,0,57,0
1,60,69,0,0
1,60,0,57,0
1,57,68,0,0
1,57,0,57,0
1,53,68,0,0
1,53,0,57,0
1,52,85,0,0
1,52,0,480,0
1,52,64,0,0
1,52,0,96,0
1,53,65,0,0
1,53,0,32,0
1,52,66,0,0
1,52,0,32,0
1,50,67,2880,2
1,51,0,32,0
1,52,67,0,0
1,52,0,32,0
1,54,68,0,0
1,54,0,32,0
1,56,68,0,0
1,56,0,32,0
1,57,68,0,0
1,57,0,32,0
1,59,69,0,0
1,59,0,32,0
1,60,69,0,0
1,60,0,32,0
1,62,70,0,0
1,62,0,32,0
1,64,70,0,0
1,64,0,32,0
1,66,71,0,0
1,60,45,28,3
1,68,71,0,0
1,68,0,32,0
1,69,72,0,0
1,69,0,32,0
1,71,72,0,0
1,71,37,32,1
1,72,72,0,0
1,72,0,32,0
1,74,72,0,0
1,74,0,32,0
1,76,73,0,0
1,76,0,32,0
1,78,74,0,0
1,78,0,32,0
1,80,74,0,0
1,80,0,32,0
1,81,127,0,1
1,81,0,32,0
1,83,75,0,0
1,83,0,32,0
1,84,76,0,0
1,84,0,32,0
1,86,76,0,0
1,86,0,32,0
1,85,77,57,2
1,88,0,32,0
1,90,77,0,0
1,90,42,32,1
1,92,78,0,0
1,92,0,32,0
1,93,85,0,0
1,93,0,480,0
1,64,77,2400,0
1,64,0,480,0
1,60,70,0,0
1,60,0,240,0
1,57,67,0,0
1,57,60,1440,1
1,60,72,0,0
1,60,0,240,0
1,64,77,0,0
1,64,0,360,0
1,69,78,0,0
1,69,0,120,0
1,67,77,0,0
1,67,0,1320,0
1,65,75,0,0
1,65,0,120,0
1,64,70,0,0
1,64,0,720,0
1,64,77,600,0
1,64,0,120,0
1,64,77,0,0
1,64,0,480,0
1,60,63,120,0
1,57,63,36,0
1,60,0,4,0
1,57,0,24,0
1,59,63,0,0
1,59,0,28,0
1,60,63,0,0
1,60,0,28,0
1,59,72,0,0
1,59,0,240,0
1,57,72,0,0
1,57,0,240,0
1,60,70,720,0
1,60,0,240,0
1,64,72,0,0
1,64,0,240,0
1,69,76,0,0
1,69,0,360,0
1,72,77,0,0
1,72,0,120,0
1,71,79,0,0
1,71,0,1320,0
1,69,79,0,0
1,69,0,120,0
1,64,79,0,0
1,64,0,360,0
1,64,57,0,0
1,64,0,60,0
1,66,57,0,0
1,66,0,60,0
1,67,58,0,0
1,67,0,60,0
1,66,58,0,0
1,66,0,60,0
1,67,59,0,0
1,67,0,60,0
1,66,59,0,0
1,66,0,60,0
1,67,60,0,0
1,67,0,60,0
1,66,60,0,0
1,66,0,60,0
1,67,61,0,0
1,67,0,60,0
1,66,61,0,0
1,66,0,60,0
1,67,62,0,0
1,67,0,60,0
1,66,62,0,0
1,66,0,60,0
1,67,63,0,0
1,67,0,60,0
1,66,63,0,0
1,66,0,60,0
1,67,63,0,0
1,67,0,60,0
1,66,63,0,0
1,66,0,60,0
1,64,64,0,0
1,64,0,60,0
1,60,127,36,3
1,66,0,60,0
1,67,79,0,0
1,67,0,720,0
1,65,78,0,0
1,65,0,480,0
1,64,77,0,0
1,64,0,240,0
1,62,60,0,0
1,62,0,60,0
1,64,61,0,0
1,64,0,60,0
1,62,61,0,0
1,62,0,60,0
1,64,125,32,2
1,64,0,60,0
1,62,63,0,0
1,62,0,60,0
1,64,63,0,0
1,64,0,60,0
1,62,63,0,0
1,59,0,60,1
1,64,64,0,0
1,64,0,60,0
1,62,64,0,0
1,62,0,60,0
1,64,65,0,0
1,64,0,60,0
1,60,66,0,0
1,60,0,60,0
1,62,67,0,0
1,62,0,60,0
1,64,78,0,0
1,64,0,480,0
1,60,78,120,0
1,60,0,120,0
1,55,72,0,0
1,55,0,1440,0
1,55,72,0,0
1,55,0,144,0
1,57,61,0,0
1,57,0,48,0
1,55,62,0,0
1,55,0,48,0
1,54,63,0,0
1,54,0,48,0
1,55,63,0,0
1,55,0,48,0
1,57,63,0,0
1,57,0,48,0
1,46,117,2880,3
1,59,0,48,0
1,57,125,36,3
1,60,0,48,0
1,62,65,0,0
1,62,0,48,0
1,64,66,0,0
1,64,0,48,0
1,65,66,0,0
1,65,0,48,0
1,67,67,0,0
1,67,0,48,0
1,69,68,0,0
1,69,0,48,0
1,71,69,0,0
1,71,0,48,0
1,72,69,0,0
1,72,0,48,0
1,74,70,0,0
1,74,0,48,0
1,76,71,0,0
1,76,0,48,0
1,77,71,0,0
1,77,0,48,0
1,79,72,0,0
1,79,0,48,0
1,81,72,0,0
1,81,0,48,0
1,83,72,0,0
1,83,70,48,1
1,84,73,0,0
1,84,0,48,0
1,86,74,0,0
1,86,0,48,0
1,88,75,0,0
1,88,0,48,0
1,89,75,0,0
1,89,0,48,0
1,91,76,0,0
1,91,0,48,0
1,93,77,0,0
1,93,0,48,0
1,95,77,0,0
1,95,0,48,0
1,96,90,0,0
1,96,0,480,0
1,66,64,960,0
1,66,0,60,0
1,67,64,0,0
1,67,0,60,0
1,66,64,0,0
1,66,0,60,0
1,67,64,0,0
1,67,0,60,0
1,66,64,0,0
1,66,0,60,0
1,67,64,0,0
1,67,0,60,0
1,66,65,0,0
1,66,0,60,0
1,67,65,0,0
1,67,0,60,0
1,66,65,0,0
1,66,0,60,0
1,67,65,0,0
1,67,0,60,0
1,64,65,0,0
1,64,0,60,0
1,66,65,0,0
1,66,0,60,0
1,67,77,0,0
1,67,0,480,0
1,64,77,120,0
1,64,0,120,0
