track,note,velocity,time,anomaly
1,95,77,60,3
1,81,68,0,0
1,81,0,120,0
1,84,65,120,0
1,72,38,480,3
1,79,63,60,0
1,79,0,30,0
1,81,63,0,0
1,86,78,116,3
1,82,27,116,3
1,83,0,120,0
1,78,54,120,0
1,81,64,0,0
1,81,0,120,0
1,78,29,0,1
1,76,58,120,0
1,79,69,0,0
1,79,0,120,0
1,70,0,30,2
1,78,54,120,0
1,68,64,0,1
1,84,45,120,2
1,65,60,40,3
1,79,65,60,0
1,73,30,116,3
1,81,65,0,0
1,81,0,30,0
1,83,82,0,0
1,86,0,120,1
1,78,56,120,0
1,81,66,0,0
1,81,0,120,0
1,79,0,90,2
1,76,58,120,0
1,79,69,0,0
1,79,0,120,0
1,76,0,0,0
1,78,55,120,0
1,81,65,0,0
1,81,0,120,0
1,78,28,0,1
1,79,64,60,0
1,79,0,30,0
1,92,114,0,2
1,83,79,30,0
1,76,0,30,1
1,83,0,90,0
1,78,57,120,0
1,81,68,0,0
1,81,0,120,0
1,83,24,0,2
1,76,58,120,0
1,76,69,40,2
1,79,0,120,0
1,76,0,0,0
1,75,56,120,0
1,66,127,40,3
1,77,0,120,1
1,75,0,0,0
1,76,69,120,0
1,76,0,450,0
1,72,56,30,0
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,77,42,30,2
1,74,0,0,0
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,88,77,36,3
1,76,57,120,0
1,79,106,240,2
1,73,0,120,1
1,76,0,0,0
1,81,64,120,0
1,81,0,120,0
1,79,57,0,0
1,85,24,480,3
1,90,112,120,3
1,77,64,120,1
1,64,111,30,3
1,76,39,120,1
1,74,65,4,1
1,71,65,0,0
1,58,71,4,3
1,67,59,0,0
1,67,0,240,0
1,75,0,480,2
1,72,56,0,0
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,85,56,60,2
1,76,56,360,2
1,77,0,120,0
1,74,0,0,0
1,76,66,120,0
1,76,122,120,3
1,79,0,120,0
1,76,0,36,1
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,64,69,116,3
1,81,64,120,0
1,81,62,120,1
1,79,57,60,1
1,79,0,120,0
1,88,122,0,2
1,77,0,120,0
1,75,57,0,1
1,76,0,120,0
1,74,65,0,0
1,71,115,0,1
1,71,36,240,2
1,74,0,0,0
1,68,56,0,1
1,72,56,450,1
1,72,0,120,0
1,69,0,0,0
1,71,56,120,0
1,61,127,124,3
1,74,0,90,1
1,71,0,0,0
1,72,66,120,0
1,76,66,0,0
1,76,0,120,0
1,77,35,360,3
1,72,57,120,0
1,81,57,0,1
1,73,0,120,1
1,72,0,0,0
1,77,64,120,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,127,0,1
1,74,0,120,0
1,72,57,0,0
1,72,60,120,1
1,71,65,0,0
1,63,116,0,2
1,68,0,240,0
1,64,59,0,0
1,64,0,240,0
1,71,0,60,1
1,69,56,0,0
1,84,127,124,3
1,69,27,90,3
1,69,0,0,0
1,71,56,120,0
1,74,56,0,0
1,74,0,120,0
1,70,21,450,3
1,72,127,0,2
1,76,66,60,1
1,76,0,120,0
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,79,0,120,1
1,72,0,0,0
1,80,88,30,3
1,64,62,480,3
1,76,57,0,0
1,77,77,36,3
1,74,57,0,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,65,0,0
1,62,65,0,1
1,68,0,480,0
1,74,0,36,2
1,71,56,0,0
1,71,0,120,0
1,69,56,0,0
1,69,0,120,0
1,68,56,0,0
1,68,0,120,0
1,69,56,0,0
1,69,0,120,0
1,72,127,0,1
1,72,0,120,0
1,74,62,360,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,57,0,0
1,72,0,120,1
1,72,57,0,0
1,69,73,124,3
1,76,66,0,0
1,76,0,120,0
1,77,63,360,0
1,77,0,120,0
1,76,58,0,0
1,76,0,120,0
1,72,102,36,3
1,75,0,120,0
1,76,58,0,0
1,76,0,120,0
1,83,70,0,0
1,82,60,40,3
1,75,127,360,3
1,81,0,120,0
1,80,63,0,0
1,80,0,120,0
1,81,63,0,0
1,81,0,120,0
1,83,101,0,1
1,83,0,120,0
1,81,64,0,0
1,81,0,120,0
1,77,109,116,3
1,80,0,120,0
1,70,91,0,2
1,81,0,120,0
1,84,76,0,0
1,84,0,480,0
1,81,62,0,0
1,81,0,120,0
1,83,62,120,0
1,83,0,120,0
1,84,70,120,0
1,84,0,120,0
1,83,62,120,0
1,80,0,120,1
1,81,62,120,0
1,81,0,120,0
1,80,62,120,0
1,80,0,120,0
1,81,71,120,0
1,81,0,120,0
1,76,64,120,0
1,76,0,120,0
1,77,64,124,0
1,72,68,120,2
1,79,95,60,3
1,63,72,36,3
1,72,74,120,0
1,72,0,480,0
1,65,88,30,3
1,72,28,120,3
1,72,121,450,2
1,72,0,60,0
1,71,57,0,0
1,71,0,60,0
1,72,57,0,0
1,72,0,60,0
1,71,57,0,0
1,71,0,4,0
1,72,57,36,0
1,72,0,40,0
1,71,57,0,0
1,70,0,40,1
1,66,64,0,1
1,69,0,60,0
1,71,57,0,0
1,71,38,60,1
1,69,65,0,0
1,69,0,450,0
1,72,56,30,0
1,63,83,40,3
1,76,22,240,2
1,72,0,0,0
1,85,107,480,3
1,77,56,0,0
1,77,0,120,0
1,74,0,0,0
1,76,66,120,0
1,79,66,0,0
1,79,0,360,1
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,87,0,90,2
1,86,64,480,2
1,81,0,120,0
1,92,57,0,1
1,79,0,120,0
1,82,57,116,2
1,77,0,120,0
1,76,57,0,0
1,63,55,36,3
1,68,127,0,2
1,71,65,480,1
1,71,0,240,0
1,67,59,0,0
1,67,0,240,0
1,74,0,0,0
1,72,56,4,1
1,76,56,0,0
1,76,0,120,0
1,72,74,60,2
1,74,98,120,1
1,77,56,0,0
1,66,0,120,1
1,74,0,0,0
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,75,27,0,2
1,75,89,40,3
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,81,64,120,0
1,81,0,120,0
1,79,57,0,0
1,76,66,0,3
1,77,57,0,0
1,77,0,120,0
1,76,57,40,1
1,75,0,0,2
1,74,65,0,0
1,83,127,240,3
1,70,49,360,3
1,74,0,0,0
1,69,56,120,1
1,72,56,0,0
1,72,26,40,2
1,69,0,0,0
1,71,56,120,0
1,74,103,0,1
1,74,0,120,0
1,71,0,0,0
1,72,66,120,0
1,76,66,0,0
1,76,0,120,0
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,72,74,0,1
1,77,64,120,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,85,120,240,3
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,65,0,0
1,68,65,0,0
