track,note,velocity,time,anomaly
1,60,51,0,0
1,62,90,114,3
1,52,76,120,3
1,60,34,8,2
1,67,52,0,0
1,70,52,0,0
1,70,0,114,0
1,61,0,0,1
1,60,46,6,0
1,67,52,0,0
1,69,52,160,2
1,76,22,152,3
1,67,0,0,0
1,60,89,160,3
1,68,46,0,0
1,68,0,240,0
1,53,27,160,3
1,60,0,0,0
1,69,49,120,2
1,62,49,0,1
1,64,63,1600,3
1,63,54,114,2
1,62,100,0,1
1,71,43,0,1
1,52,20,6,3
1,74,43,40,3
1,56,38,0,0
1,59,59,0,2
1,65,43,480,1
1,65,0,960,0
1,70,0,0,1
1,56,0,0,0
1,55,33,0,0
1,58,33,0,0
1,60,38,6,2
1,63,0,480,0
1,55,0,960,2
1,56,67,6,3
1,71,68,720,3
1,63,46,0,0
1,57,68,0,3
1,66,0,0,0
1,63,50,640,2
1,65,50,0,0
1,71,0,120,2
1,68,0,0,0
1,70,57,640,1
1,83,63,960,3
