track,note,velocity,time,anomaly
1,60,0,228,0
1,55,0,0,1
1,68,0,252,0
1,62,72,240,2
1,68,55,0,0
1,73,35,12,3
1,73,0,0,0
1,67,84,0,3
1,73,59,0,0
1,79,75,0,0
1,79,0,228,0
1,86,0,0,1
1,68,0,0,0
1,73,62,12,0
1,70,49,240,3
1,68,52,120,1
1,68,0,228,0
1,82,0,0,0
1,61,41,228,3
1,73,57,12,0
1,80,75,0,0
1,68,48,0,0
1,68,0,228,0
1,80,51,0,1
1,73,56,0,1
1,55,85,252,3
1,73,57,0,0
1,77,75,0,0
1,77,0,228,0
1,73,0,0,0
1,74,63,240,3
1,75,88,12,0
1,58,127,0,3
1,63,54,0,0
1,63,0,228,0
1,57,74,0,2
1,70,65,12,0
1,63,54,0,0
1,62,51,0,3
1,73,0,228,2
1,72,33,108,3
1,77,84,0,0
1,65,54,240,0
1,73,65,0,0
1,73,0,228,0
1,65,0,0,0
1,65,52,12,0
1,73,62,0,0
1,79,63,0,3
1,65,0,0,0
1,77,44,12,2
1,70,72,240,1
1,70,0,228,0
1,58,127,108,3
1,69,72,228,3
1,75,75,0,0
1,75,0,228,0
1,63,27,0,1
1,70,0,0,0
1,70,64,12,0
1,85,52,0,2
1,79,77,228,1
1,67,75,240,3
1,70,57,12,0
1,77,75,0,0
1,77,0,228,0
1,70,0,0,0
1,63,51,12,0
1,73,75,0,0
1,70,57,0,0
1,70,0,228,0
1,73,0,0,0
1,63,0,0,0
1,61,3,12,2
1,63,49,240,0
1,69,58,0,0
1,69,0,228,0
1,63,0,0,0
1,63,49,12,0
1,66,94,240,3
1,69,30,252,2
1,63,0,0,0
1,72,0,252,1
1,73,81,0,0
1,68,56,240,0
1,61,90,0,1
1,61,0,228,0
1,68,30,0,1
1,55,53,12,1
1,73,94,12,3
1,61,0,228,0
1,68,0,0,0
1,84,54,252,2
1,61,64,0,0
1,61,0,228,0
1,62,116,252,3
1,68,68,0,0
1,68,0,228,0
1,61,0,0,0
1,72,57,12,0
1,72,0,228,0
1,67,43,12,0
1,61,35,0,0
1,83,57,0,1
1,61,0,228,0
1,67,0,0,0
1,60,96,240,3
1,72,72,252,3
1,70,0,120,0
1,68,51,0,0
1,54,0,108,1
1,61,0,108,1
1,68,0,12,0
1,68,56,0,0
1,60,39,240,0
1,60,34,228,1
1,60,88,12,1
1,54,25,240,3
1,63,83,240,3
1,60,0,228,0
1,60,37,12,0
1,60,0,228,0
1,60,37,12,0
1,60,0,228,0
1,68,0,12,0
1,63,100,0,2
1,56,26,240,0
1,62,34,0,0
1,62,0,228,0
1,56,0,0,0
1,56,26,12,0
1,73,112,120,3
1,75,29,252,3
1,56,30,240,2
1,68,0,12,0
1,68,51,0,0
1,56,26,0,0
1,74,34,0,1
1,62,0,228,0
1,55,76,252,3
1,74,76,0,2
1,62,34,12,0
1,56,26,108,1
1,66,49,0,0
1,66,0,228,0
1,56,0,0,0
1,65,30,120,3
1,50,22,108,2
1,51,118,120,3
1,62,28,252,1
1,62,0,228,0
1,67,33,252,3
1,56,0,0,0
1,73,62,12,0
1,61,85,228,2
1,69,48,0,0
1,64,38,240,3
1,61,0,0,0
1,61,42,12,0
1,69,50,0,0
1,69,0,228,0
1,61,0,0,0
1,61,44,12,0
1,69,53,0,0
1,69,0,228,0
1,61,0,240,1
1,50,47,12,1
1,69,56,0,0
1,74,50,0,3
1,61,0,0,0
1,61,49,12,0
1,57,59,240,2
1,69,0,228,0
1,64,0,120,2
1,73,0,12,0
1,73,127,120,2
1,68,51,240,0
1,62,39,0,1
1,61,0,228,0
1,69,57,252,3
1,59,84,12,2
1,59,114,0,2
1,68,87,120,2
1,80,0,12,2
1,66,0,0,1
1,60,0,252,1
1,73,0,228,1
1,60,39,0,0
1,84,126,12,3
1,68,48,228,1
1,68,0,228,0
1,72,0,0,0
1,60,0,0,0
1,70,69,12,0
1,60,49,228,1
1,60,0,228,0
1,65,38,120,3
1,68,70,12,0
1,60,39,0,0
1,60,0,228,0
1,68,0,0,0
1,76,72,12,0
1,64,44,240,0
1,73,52,120,1
1,73,52,12,2
1,59,27,228,3
1,64,45,12,0
1,73,54,0,0
1,73,0,228,0
1,64,0,0,0
1,65,70,252,3
1,79,126,108,3
1,73,0,228,0
1,53,20,240,3
1,59,52,12,1
1,73,61,0,0
1,73,34,120,2
1,64,0,0,0
1,64,54,12,0
1,60,97,252,3
1,72,0,228,0
1,64,0,120,1
1,76,0,12,0
1,76,82,0,0
1,71,53,240,0
1,69,102,12,3
1,64,0,228,0
1,71,0,0,0
1,71,53,12,0
1,69,75,0,1
1,75,0,228,0
1,83,76,240,3
1,76,0,12,0
1,75,50,0,1
1,71,53,0,0
1,71,0,228,0
1,75,0,0,0
1,73,119,240,2
1,71,53,0,0
1,71,0,228,0
1,73,0,0,0
1,66,111,108,3
1,71,0,228,0
1,80,84,12,0
1,80,56,12,2
1,68,118,0,1
1,71,63,120,3
1,74,0,0,0
1,80,0,12,0
1,74,57,0,0
1,67,73,240,2
1,68,46,0,0
1,68,0,228,0
1,80,0,0,0
1,74,0,0,0
1,80,77,12,0
1,80,0,228,0
