track,note,velocity,time,anomaly
1,75,0,240,0
1,72,78,80,2
1,72,0,240,0
1,68,53,0,0
1,68,0,180,0
1,75,59,60,0
1,75,0,240,0
1,74,59,0,0
1,74,0,240,0
1,77,51,0,0
1,77,0,240,0
1,80,53,0,0
1,80,0,240,0
1,74,50,0,0
1,74,0,240,0
1,75,59,0,0
1,75,0,240,0
1,77,49,0,0
1,77,0,80,0
1,75,47,0,0
1,75,0,80,0
1,74,47,0,0
1,74,0,80,0
1,75,59,0,0
1,75,0,90,0
1,75,56,150,0
1,75,0,90,0
1,74,59,150,0
1,74,0,240,0
1,77,48,0,0
1,89,0,240,1
1,80,51,0,0
1,80,0,240,0
1,74,43,0,0
1,74,0,240,0
1,77,53,0,0
1,77,0,240,0
1,75,47,0,0
1,75,0,120,0
1,72,60,360,0
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,75,60,0,0
1,75,0,90,0
1,75,61,150,0
1,75,0,90,0
1,75,63,150,0
1,75,0,90,0
1,92,66,150,1
1,80,0,90,0
1,75,61,150,0
1,75,0,720,0
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,70,60,0,0
1,70,0,180,0
1,70,53,60,0
1,70,0,240,0
1,72,59,0,0
1,72,0,180,0
1,72,53,60,0
1,72,0,180,0
1,75,59,60,0
1,75,0,240,0
1,73,51,0,0
1,73,0,60,0
1,75,46,0,0
1,75,0,60,0
1,73,51,0,0
1,73,0,120,0
1,72,59,0,0
1,72,0,240,0
1,72,60,0,0
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,75,60,0,0
1,75,0,90,0
1,75,57,150,0
1,75,0,90,0
1,75,59,150,0
1,76,22,0,3
1,80,66,150,0
1,80,0,90,0
1,75,61,150,0
1,75,0,720,0
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,70,62,0,0
1,70,0,120,0
1,73,43,0,0
1,73,0,120,0
1,70,55,0,0
1,70,0,120,0
1,73,43,0,0
1,73,0,120,0
1,67,59,0,0
1,67,0,120,0
1,70,50,120,0
1,70,0,180,0
1,68,60,60,0
1,68,0,480,0
1,75,53,240,0
1,75,0,240,0
1,77,59,0,0
1,77,0,240,0
1,75,56,0,0
1,75,0,240,0
1,77,56,60,2
1,74,0,180,0
1,83,59,60,0
1,83,0,240,0
1,82,59,0,0
1,82,50,180,2
1,79,53,0,0
1,79,0,240,0
1,75,53,0,0
1,75,0,240,0
1,72,59,0,0
1,72,0,180,0
1,75,53,0,0
1,75,0,60,0
1,73,61,0,0
1,73,0,240,0
1,72,55,0,0
1,72,0,240,0
1,71,55,0,0
1,71,0,180,0
1,80,115,240,2
1,80,0,240,0
1,79,59,0,0
1,79,0,240,0
1,75,53,0,0
1,75,0,240,0
1,72,53,0,0
1,72,0,240,0
1,68,59,0,0
1,68,0,180,0
1,72,53,0,0
1,72,0,60,0
1,70,61,0,0
1,70,0,240,0
1,68,94,480,2
1,68,0,240,0
1,67,53,0,0
1,67,0,180,0
1,77,59,60,0
1,77,0,240,0
1,75,59,0,0
1,75,0,240,0
1,60,127,0,2
1,72,0,240,0
1,68,53,0,0
1,68,0,180,0
1,75,59,60,0
1,75,0,240,0
1,74,59,0,0
1,74,0,240,0
1,77,51,0,0
1,77,0,240,0
1,80,53,0,0
1,80,0,240,0
1,74,50,0,0
1,74,0,240,0
1,75,59,0,0
1,75,0,240,0
1,77,49,0,0
1,77,0,80,0
1,75,47,0,0
1,75,0,80,0
1,74,47,0,0
1,74,0,80,0
1,75,59,0,0
1,75,0,90,0
1,75,56,150,0
1,75,0,90,0
1,74,59,150,0
1,74,0,240,0
1,77,48,0,0
1,77,0,240,0
1,80,51,150,1
1,80,0,240,0
1,74,43,0,0
1,74,0,240,0
1,77,53,0,0
1,77,0,240,0
1,75,47,0,0
1,75,0,120,0
1,72,60,360,0
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,75,60,0,0
1,75,0,90,0
1,75,61,150,0
1,75,0,90,0
1,75,63,150,0
1,75,0,90,0
1,80,66,150,0
1,80,0,90,0
1,75,61,150,0
1,75,0,720,0
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,70,60,0,0
1,70,0,180,0
1,70,53,60,0
1,70,0,240,0
1,72,59,0,0
1,72,78,180,1
1,72,53,60,0
1,72,0,180,0
1,75,59,60,0
1,75,0,240,0
1,73,51,0,0
1,73,0,60,0
1,75,46,0,0
1,75,0,60,0
1,73,51,0,0
1,73,0,120,0
1,72,59,0,0
1,72,0,240,0
1,72,60,0,0
1,72,0,120,0
1,73,55,0,0
1,73,0,120,0
1,75,60,0,0
1,86,71,720,3
1,75,57,150,0
1,75,0,90,0
1,75,59,150,0
1,75,0,90,0
1,80,66,0,1
1,80,0,90,0
1,75,61,150,0
1,75,0,720,0
1,73,57,0,0
1,73,0,120,0
1,72,54,0,0
1,72,0,120,0
1,70,62,0,0
1,70,0,120,0
1,73,43,0,0
1,73,0,120,0
1,70,55,0,0
1,70,0,120,0
1,73,43,0,0
1,70,0,720,2
1,67,59,0,0
1,67,0,120,0
1,70,50,120,0
1,70,68,360,2
1,68,60,60,0
1,68,0,480,0
1,60,57,240,0
1,60,0,120,0
1,61,52,0,0
1,61,0,120,0
1,63,57,0,0
1,63,0,90,0
1,63,57,150,0
1,63,0,90,0
1,63,59,150,0
1,63,0,90,0
1,68,65,150,0
1,68,0,90,0
1,63,57,150,0
1,63,0,720,0
1,72,59,0,0
1,72,0,240,0
1,70,70,0,0
1,70,0,80,1
1,64,62,0,1
1,75,0,240,0
1,79,68,0,0
1,79,0,240,0
1,67,63,0,0
1,67,0,240,0
1,70,68,0,0
1,70,0,240,0
1,68,59,0,0
1,68,0,240,0
1,65,59,240,0
1,65,0,240,0
1,67,70,0,0
1,67,0,240,0
1,64,62,0,1
1,70,0,240,0
1,72,70,0,0
1,72,0,240,0
1,63,66,0,0
1,63,0,180,0
1,63,72,60,0
1,63,0,240,0
1,62,62,0,0
1,62,0,240,0
1,70,59,240,0
1,70,0,240,0
1,68,70,0,0
1,68,0,120,0
1,70,63,0,0
1,70,0,120,0
1,67,70,0,0
1,67,0,120,0
1,70,62,0,0
1,70,0,120,0
1,65,124,240,2
1,65,0,240,0
1,74,75,0,0
1,74,0,240,0
1,75,81,0,0
1,75,0,240,0
1,77,77,0,0
1,77,0,240,0
1,79,82,0,0
1,79,0,240,0
1,70,75,0,0
1,58,0,240,1
1,68,70,0,0
1,68,0,120,0
1,70,63,0,0
1,70,0,120,0
1,67,70,0,0
1,67,0,120,0
1,70,62,0,0
1,70,0,120,0
