track,note,velocity,time,anomaly
1,72,0,90,0
1,74,29,150,0
1,74,0,90,0
1,76,29,150,0
1,76,0,90,0
1,77,29,150,0
1,76,0,90,1
1,77,40,150,0
1,77,0,120,0
1,76,38,120,0
1,76,0,120,0
1,80,114,90,3
1,77,0,120,0
1,76,41,120,0
1,76,0,120,0
1,77,46,120,0
1,90,51,150,3
1,76,44,120,0
1,76,0,90,1
1,77,50,120,0
1,77,0,90,1
1,76,47,120,0
1,76,0,120,0
1,77,42,120,0
1,77,0,120,0
1,76,38,120,0
1,76,0,90,1
1,77,41,120,0
1,77,0,120,0
1,76,37,120,0
1,76,0,120,0
1,77,40,120,0
1,77,0,120,0
1,76,37,120,0
1,76,20,240,2
1,77,39,120,0
1,77,0,120,0
1,76,36,120,0
1,76,0,120,0
1,77,40,120,0
1,77,0,120,0
1,76,38,120,0
1,76,0,120,0
1,77,42,120,0
1,77,0,120,0
1,76,39,120,0
1,70,50,0,3
1,77,43,120,0
1,77,0,120,0
1,76,40,120,0
1,76,0,120,0
1,77,45,120,0
1,77,64,0,2
1,76,42,120,0
1,76,0,120,0
1,75,42,120,0
1,75,0,120,0
1,77,38,120,0
1,77,0,120,0
1,75,41,120,0
1,75,0,120,0
1,77,37,120,0
1,76,38,120,2
1,71,39,120,0
1,71,0,120,0
1,73,35,120,0
1,73,0,120,0
1,71,38,120,0
1,71,0,120,0
1,73,34,120,0
1,73,0,120,0
1,75,42,120,0
1,75,0,120,0
1,77,38,120,0
1,77,0,120,0
1,75,41,120,0
1,75,0,120,0
1,77,37,120,0
1,77,0,120,0
1,71,39,120,0
1,71,0,120,0
1,73,35,120,0
1,73,48,240,2
1,71,38,120,0
1,58,75,90,3
1,73,34,120,0
1,73,0,120,0
1,73,82,150,3
1,68,0,120,0
1,70,63,150,2
1,70,0,120,0
1,68,37,120,0
1,68,0,120,0
1,69,34,120,1
1,70,0,120,0
1,68,37,120,0
1,68,0,120,0
1,70,34,120,0
1,71,53,150,3
1,74,61,150,3
1,65,34,120,2
1,70,34,120,0
1,70,0,120,0
1,68,41,120,0
1,68,0,120,0
1,70,36,120,0
1,70,0,120,0
1,68,106,120,1
1,68,0,120,0
1,70,32,120,0
1,70,0,120,0
1,68,33,120,0
1,68,0,120,0
1,70,29,120,0
1,70,0,120,0
1,68,32,120,0
1,81,0,90,2
1,70,28,120,0
1,70,0,120,0
1,68,108,150,2
1,81,72,120,2
1,70,32,120,0
1,59,72,120,2
1,68,34,120,0
1,68,0,120,0
1,64,31,120,1
1,70,0,120,0
1,68,33,120,0
1,68,0,120,0
1,70,29,120,0
1,64,0,240,2
1,79,102,240,3
1,68,0,120,0
1,70,28,120,0
1,70,64,90,2
1,68,41,120,0
1,68,0,120,0
1,70,84,120,1
1,70,0,120,0
1,68,37,120,0
1,68,0,120,0
1,70,32,120,0
1,70,0,120,0
1,81,33,240,2
1,68,0,120,0
1,70,29,120,0
1,70,0,120,0
1,68,32,120,0
1,73,39,150,3
1,70,28,120,0
1,70,0,120,0
1,68,36,120,0
1,68,0,120,0
1,70,37,120,0
1,70,0,120,0
1,68,43,120,0
1,68,0,120,0
1,70,43,120,0
1,70,0,120,0
1,68,38,120,0
1,67,66,90,3
1,70,32,120,0
1,70,0,120,0
1,68,34,120,0
1,68,0,120,0
1,70,28,120,0
1,70,0,120,0
1,68,36,120,0
1,68,0,120,0
1,70,37,120,0
1,70,0,120,0
1,68,43,120,0
1,68,0,120,0
1,70,43,120,0
1,70,0,120,0
1,68,38,120,0
1,68,0,120,0
1,67,65,150,3
1,70,0,120,0
1,68,34,0,1
1,68,0,120,0
1,70,28,120,0
1,70,0,120,0
1,91,78,0,2
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,76,120,1
1,79,37,120,1
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,81,22,90,3
1,85,39,150,2
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,74,0,0,0
1,76,39,0,0
1,72,95,0,3
1,66,0,120,0
1,62,102,0,3
1,68,0,120,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,66,57,240,2
1,66,0,120,0
1,68,34,120,0
1,67,45,150,3
1,73,80,240,3
1,81,39,0,1
1,63,62,90,3
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,76,0,0,0
1,78,39,0,0
1,66,37,0,1
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,78,0,0,0
1,78,96,120,2
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,67,24,240,3
1,74,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,67,0,120,1
1,74,0,0,0
1,74,39,0,0
1,66,37,120,0
1,66,0,120,0
1,80,34,120,1
1,68,0,120,0
1,74,69,0,1
1,76,39,0,0
1,66,36,120,0
1,66,0,120,0
1,57,61,240,3
1,68,0,120,0
1,79,101,240,3
1,66,55,120,1
1,68,31,120,0
1,65,50,150,3
1,66,32,120,0
1,66,0,120,0
1,68,29,120,0
1,68,0,120,0
1,67,109,90,3
1,66,52,150,2
1,68,27,120,0
1,68,0,120,0
1,76,0,0,0
1,76,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,78,39,120,2
1,68,34,120,0
1,68,51,150,2
1,76,0,0,0
1,72,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,66,37,120,0
1,72,22,0,3
1,68,34,120,0
1,67,73,90,3
1,72,0,0,0
1,74,39,0,0
1,65,37,120,0
1,65,0,120,0
1,67,34,120,0
1,67,0,150,1
1,65,37,120,0
1,66,54,0,3
1,67,34,120,0
1,67,62,240,2
1,65,37,120,0
1,65,0,120,0
1,67,34,120,0
1,67,0,120,0
1,86,48,120,3
1,74,39,0,0
1,65,65,120,1
1,65,0,120,0
1,67,34,120,0
1,67,0,120,0
1,74,0,0,0
1,88,108,240,3
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,120,0
1,76,0,0,0
1,76,39,0,0
1,66,37,120,0
1,65,0,120,1
1,68,34,120,0
1,68,0,120,0
1,76,0,0,0
1,72,39,0,0
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,51,90,2
1,72,0,0,0
1,72,68,150,2
1,66,37,120,0
1,66,0,120,0
1,68,34,120,0
1,68,0,240,1
1,72,0,90,1
1,74,39,0,0
1,65,36,120,0
1,65,0,120,0
1,64,83,150,3
1,67,0,120,0
1,65,34,120,0
1,65,0,120,0
1,67,31,120,0
1,67,0,120,0
1,65,32,120,0
1,65,0,120,0
1,67,29,120,0
1,67,0,120,0
1,65,31,120,0
1,65,0,120,0
1,67,27,120,0
1,67,0,120,0
1,74,0,0,0
