track,note,velocity,time,anomaly
2,61,26,0,0
2,61,0,240,0
2,49,0,0,0
2,45,27,0,0
2,51,33,0,0
2,51,0,149,0
2,45,0,0,0
2,62,71,1,3
2,61,29,0,0
2,61,0,240,0
2,50,0,0,0
2,33,31,470,2
2,51,38,0,0
2,51,56,1920,2
2,45,0,0,0
2,61,34,0,0
2,49,28,0,0
2,49,0,240,0
2,61,0,0,0
2,45,36,0,0
2,51,44,0,0
2,51,0,160,0
2,45,0,0,0
2,62,94,470,3
2,50,30,0,0
2,50,0,240,0
2,61,0,0,0
2,45,36,0,0
2,51,44,0,0
2,51,0,114,0
2,45,0,0,0
2,60,108,960,3
2,49,29,0,0
2,49,0,10,1
2,72,45,110,3
2,45,84,0,1
2,51,44,0,0
2,51,0,149,0
2,45,49,0,1
2,50,30,0,0
2,61,36,0,0
2,61,77,110,2
2,50,0,0,0
2,45,36,0,0
2,51,44,0,0
2,51,0,149,0
2,33,0,1920,2
2,49,30,0,0
2,61,36,0,0
2,61,0,240,0
2,49,0,0,0
2,52,44,0,1
2,45,36,0,0
2,45,48,160,1
2,51,0,0,0
2,50,30,0,0
2,60,36,0,0
2,60,0,240,0
2,50,0,0,0
2,42,88,780,3
2,51,44,0,0
