track,note,velocity,time,anomaly
1,71,56,0,0
1,71,0,120,0
1,76,111,160,3
1,71,0,1440,0
1,71,63,0,0
1,71,0,360,0
1,74,79,310,3
1,71,0,120,0
1,83,127,0,2
1,71,0,960,0
1,72,65,0,0
1,72,0,480,0
1,73,72,0,0
1,73,0,480,0
1,75,75,0,0
1,75,0,960,0
1,76,93,480,2
1,76,0,960,0
1,74,56,0,0
1,74,0,960,0
1,72,56,0,0
1,72,0,960,0
1,73,56,0,0
1,73,29,480,2
1,60,127,1440,3
1,73,0,480,0
1,74,71,0,0
1,74,0,1440,0
1,72,56,0,0
1,72,0,28320,1
1,73,56,0,0
1,73,0,1440,0
1,73,56,0,0
1,73,79,28320,2
1,71,68,1130,2
1,74,0,1440,0
1,72,56,0,0
1,72,0,480,0
1,73,61,0,0
1,73,61,960,1
1,73,56,0,0
1,73,0,960,0
1,71,117,0,1
1,71,0,1440,0
1,74,92,0,2
1,71,0,480,0
1,68,56,960,2
1,69,0,480,0
1,69,56,0,0
1,69,0,480,0
1,68,56,0,0
1,68,0,480,0
1,68,56,0,0
1,68,0,1130,1
1,66,56,0,0
1,66,0,960,0
1,68,67,0,0
1,65,51,480,2
1,69,77,0,0
1,80,0,480,1
1,68,107,0,1
1,74,76,960,2
1,68,47,0,0
1,68,0,960,0
1,44,53,0,0
1,64,41,1440,2
1,61,0,480,0
1,44,0,960,0
1,44,53,0,0
1,44,0,360,0
1,44,53,0,0
1,55,0,960,2
1,44,53,0,0
1,44,65,0,2
1,44,53,0,0
1,44,0,360,0
1,44,53,0,0
1,44,0,120,0
1,49,53,160,2
1,44,0,1440,0
1,44,53,0,0
1,44,0,360,0
1,44,60,0,0
1,44,0,120,0
1,44,63,0,0
1,44,0,1440,0
1,44,62,0,0
1,44,43,0,2
1,57,98,0,2
1,44,0,120,0
1,38,79,960,3
1,44,0,3050,1
1,55,127,1130,3
1,44,0,360,0
1,44,56,0,0
1,44,0,120,0
1,44,63,0,0
1,44,0,1440,0
1,44,61,0,0
1,44,0,360,0
1,44,53,0,0
1,44,0,120,0
1,44,53,0,0
1,33,0,960,1
1,49,53,0,0
1,49,0,960,0
1,44,50,0,0
1,44,0,0,1
2,56,33,0,0
2,56,0,160,0
2,61,26,0,0
2,61,0,160,0
2,64,26,0,0
2,64,0,160,0
2,56,33,0,0
2,56,0,160,0
2,61,26,0,0
2,61,0,160,0
2,64,26,0,0
2,65,0,480,2
2,51,82,1440,3
2,56,0,160,0
2,61,26,0,0
2,48,71,160,2
2,64,26,0,0
2,64,0,160,0
2,56,80,0,1
2,56,0,160,0
2,61,26,0,0
2,61,0,160,0
2,64,26,0,0
2,64,0,160,0
2,56,33,0,0
2,56,0,160,0
2,61,26,0,0
2,61,0,160,0
2,64,23,0,0
2,65,60,160,2
2,43,56,360,3
2,56,0,160,0
2,61,26,0,0
2,61,0,160,0
2,64,23,0,0
2,64,0,160,0
2,56,33,0,0
2,56,0,160,0
2,61,26,0,0
2,61,0,160,0
2,64,23,0,0
2,64,0,160,0
2,56,32,0,0
2,56,0,160,0
2,61,26,0,0
2,61,0,160,0
2,64,23,0,0
2,64,34,955,2
2,57,45,0,0
2,57,0,160,0
2,61,38,0,0
2,61,0,160,0
2,64,38,0,0
2,64,0,160,0
2,57,35,0,0
2,57,0,160,0
2,61,32,0,0
2,61,0,160,0
2,64,32,0,0
2,64,0,160,0
2,57,41,0,0
2,57,0,160,0
2,62,33,0,0
2,62,0,160,0
2,66,28,0,0
2,66,0,160,0
2,57,62,960,2
2,57,0,160,0
2,62,33,0,0
2,62,0,160,0
2,66,30,0,0
2,66,0,160,0
2,56,38,0,0
2,56,0,160,0
2,60,31,0,0
2,60,0,160,0
2,66,108,360,2
2,66,0,160,0
2,56,35,0,0
2,56,0,160,0
2,61,30,0,0
2,61,0,160,0
2,64,30,0,0
2,64,0,160,0
2,56,35,0,0
2,56,0,160,0
2,61,27,0,0
2,61,0,160,0
2,63,70,0,1
2,63,0,160,0
2,54,35,0,0
2,54,0,160,0
2,66,30,360,2
2,60,0,160,0
2,63,30,0,0
2,63,0,160,0
2,52,32,0,0
2,52,0,160,0
2,56,26,160,1
2,56,0,160,0
2,61,26,0,0
2,61,0,160,0
2,56,32,0,0
2,59,29,3050,3
2,61,97,955,2
2,49,23,28320,3
2,64,26,0,0
2,64,0,160,0
2,56,31,0,0
2,56,28,360,2
2,74,25,960,2
2,61,0,160,0
2,64,25,0,0
2,64,0,160,0
2,56,31,0,0
2,56,0,160,0
2,61,25,0,0
2,61,0,160,0
2,64,22,0,0
2,64,0,160,0
2,56,85,310,2
2,56,0,160,0
2,63,26,0,0
2,63,0,160,0
2,66,23,0,0
2,66,0,160,0
2,56,31,0,0
2,56,0,160,0
2,63,26,0,0
2,63,0,160,0
2,66,25,0,0
2,66,0,160,0
2,56,31,0,0
2,56,0,160,0
2,63,26,0,0
2,63,0,160,0
2,66,25,0,0
2,66,0,160,0
2,56,31,0,0
2,56,0,160,0
2,63,25,0,0
2,63,0,160,0
2,66,23,0,0
2,66,0,160,0
2,56,31,0,0
2,56,0,160,0
2,61,26,0,0
2,61,0,160,0
2,64,25,0,0
2,64,0,1440,1
2,56,31,0,0
2,56,0,160,0
2,61,26,0,0
2,61,0,160,0
2,64,23,0,0
2,64,0,160,0
2,58,73,1440,3
2,57,0,160,0
2,64,100,955,3
2,61,0,160,0
2,66,25,0,0
2,66,0,160,0
2,57,27,0,0
2,57,0,160,0
2,60,57,160,3
2,61,0,160,0
2,66,25,0,0
2,66,0,160,0
2,56,33,0,0
2,56,0,160,0
2,72,92,1440,3
2,59,0,160,0
2,77,71,480,3
2,64,0,160,0
2,56,33,0,0
2,56,0,160,0
2,59,87,28320,2
2,59,0,160,0
2,64,76,955,2
2,76,49,480,3
2,45,78,3050,3
2,57,0,160,0
2,59,27,0,0
2,59,0,160,0
2,63,69,360,2
2,58,78,960,3
2,57,30,0,0
2,58,67,960,3
2,59,26,0,0
2,59,0,160,0
2,63,56,955,2
2,63,0,160,0
2,56,33,0,0
2,56,0,160,0
2,59,26,0,0
2,59,0,160,0
2,77,26,0,1
2,64,0,160,0
2,56,27,0,0
2,69,0,160,1
2,59,26,0,0
2,59,0,160,0
2,64,26,0,0
2,64,0,160,0
2,56,27,0,0
2,56,0,160,0
2,59,26,0,0
2,59,0,160,0
2,64,23,0,0
2,64,0,160,0
2,56,27,0,0
2,56,0,160,0
2,59,26,0,0
2,59,0,160,0
2,64,23,0,0
2,64,0,160,0
2,55,32,0,0
2,55,0,160,0
2,59,25,0,0
2,59,0,160,0
2,64,23,0,0
2,64,0,160,0
2,55,27,0,0
2,55,0,160,0
2,53,57,960,3
2,59,0,160,0
2,64,23,0,0
2,64,0,160,0
2,55,106,0,1
2,55,0,160,0
2,59,26,0,0
2,59,0,160,0
2,64,22,0,0
2,64,80,160,1
2,55,26,0,0
2,55,0,160,0
2,59,25,0,0
2,59,0,160,0
2,64,21,0,0
2,64,0,160,0
2,55,58,360,2
2,55,0,160,0
2,48,58,28320,3
2,59,0,480,1
2,65,26,0,0
2,65,0,160,0
2,66,111,1130,3
2,55,0,160,0
2,71,90,120,3
2,59,0,160,0
2,65,25,0,0
2,65,0,160,0
2,55,31,0,0
2,55,0,160,0
2,46,53,1440,3
2,59,0,160,0
2,65,25,0,0
2,65,0,160,0
2,55,30,0,0
2,49,30,955,3
2,59,25,0,0
2,59,0,160,0
2,65,22,0,0
2,66,0,360,2
