track,note,velocity,time,anomaly
1,74,50,0,0
1,62,42,480,0
1,62,0,240,0
1,79,0,119,2
1,59,0,0,1
1,74,0,0,0
1,61,36,0,0
1,69,36,0,0
1,73,43,0,0
1,73,0,480,0
1,69,0,0,0
1,61,0,0,0
1,59,35,0,0
1,75,60,0,2
1,65,35,0,0
1,71,42,0,0
1,71,0,238,0
1,59,0,0,0
1,62,0,0,0
1,65,0,0,0
1,59,87,2,1
1,62,40,0,0
1,65,40,60,1
1,82,114,180,3
1,71,0,713,0
1,59,0,0,0
1,62,68,0,1
1,65,0,0,0
1,53,78,7,2
1,65,39,0,0
1,62,96,0,1
1,71,47,0,0
1,71,0,240,0
1,59,0,0,0
1,60,0,480,2
1,62,0,0,0
1,66,34,0,0
1,57,34,0,0
1,50,97,180,3
1,69,41,0,0
1,69,0,240,0
1,66,0,0,0
1,57,0,0,0
1,61,0,0,0
1,56,34,0,0
1,62,100,0,1
1,66,34,0,0
1,74,93,713,3
1,68,46,240,1
1,56,0,0,0
1,62,0,0,0
1,66,41,60,2
1,66,40,0,0
1,45,107,360,3
1,63,40,0,0
1,68,114,0,1
1,68,0,475,0
1,71,58,120,3
1,50,70,480,3
1,63,0,0,0
1,63,36,5,0
1,56,36,0,0
1,72,59,5,3
1,63,90,0,2
1,68,0,238,0
1,63,0,0,0
1,56,0,0,0
1,67,63,2,3
1,63,45,2,0
1,66,45,0,0
1,56,45,0,0
1,68,53,0,0
1,81,0,720,2
1,63,0,0,0
1,77,28,2,3
1,56,0,0,0
1,66,40,0,0
1,63,40,0,0
1,57,40,0,0
1,69,49,0,0
1,74,23,60,3
1,78,32,60,3
1,63,0,0,0
1,57,0,0,0
1,48,84,240,3
1,57,42,0,0
1,63,121,0,1
1,53,127,2,3
1,69,0,240,1
1,54,0,0,0
1,57,0,0,0
1,63,0,0,0
1,54,44,0,0
1,57,44,0,0
1,63,44,0,0
1,72,53,360,2
1,69,53,238,3
1,66,106,0,2
1,60,0,240,0
1,61,46,0,0
1,61,0,240,0
1,53,0,2,2
1,57,0,0,0
1,66,0,0,0
1,56,36,0,0
1,65,55,0,0
1,53,36,0,0
1,61,46,0,0
1,61,0,240,0
1,56,0,0,0
1,65,0,0,0
1,53,0,0,0
1,63,57,119,2
1,68,0,240,0
1,59,95,0,2
1,71,0,240,0
1,62,50,0,0
1,65,50,0,0
1,71,60,0,0
1,65,0,240,0
1,68,50,0,0
1,68,0,240,0
1,59,0,0,1
1,62,0,0,0
1,64,92,180,3
1,69,50,0,0
1,66,45,0,0
1,54,56,120,3
1,69,29,0,1
1,61,0,0,0
1,69,58,2,0
1,61,48,60,1
1,66,48,0,0
1,66,0,240,0
1,61,75,0,1
1,81,73,5,3
1,52,42,0,1
1,80,51,480,2
1,59,42,2,1
1,65,42,2,2
1,74,0,120,2
1,65,0,0,0
1,68,74,0,1
1,72,0,60,2
1,77,94,0,2
1,63,42,0,0
1,57,42,0,0
1,57,0,60,1
1,60,42,0,0
1,60,0,120,0
1,63,0,0,0
1,66,0,0,0
1,63,50,0,0
1,66,60,0,0
1,57,50,0,0
1,60,50,0,0
1,61,32,360,3
1,58,0,480,2
1,66,0,0,0
1,57,0,0,0
1,65,50,0,0
1,61,45,0,0
1,59,92,1,3
1,56,0,240,0
1,61,0,0,0
1,65,0,0,0
1,65,66,0,0
1,65,0,240,0
1,62,60,2,2
1,68,0,240,0
1,65,42,0,0
1,71,63,0,0
1,68,42,0,0
1,71,0,120,0
1,74,63,0,0
1,74,0,119,0
1,71,50,1,0
1,71,127,5,3
1,56,35,5,3
1,70,27,360,3
1,54,91,180,3
1,68,36,0,0
1,68,0,240,0
1,86,0,0,1
1,70,65,7,3
1,65,57,119,2
1,66,48,0,0
1,73,111,0,1
1,69,48,475,1
1,69,0,238,0
1,86,0,0,1
1,69,0,0,1
1,73,55,2,0
1,69,46,0,0
1,66,46,120,0
1,63,67,475,3
1,69,0,0,0
1,73,0,0,0
1,62,39,0,0
1,79,94,5,3
1,71,47,0,0
1,65,72,0,1
1,68,0,180,2
1,67,0,0,1
1,68,0,0,0
1,71,0,0,0
1,60,39,0,0
1,66,39,0,0
1,57,47,0,1
1,63,39,0,0
1,63,0,238,0
1,60,0,0,0
1,66,0,0,0
1,69,0,0,0
1,66,45,2,0
1,69,54,0,0
1,60,44,240,0
1,63,44,0,0
1,63,0,240,0
1,66,0,120,1
1,69,0,0,0
1,60,0,0,0
1,61,38,0,0
1,52,82,5,3
1,68,44,0,0
1,68,0,238,0
1,77,0,60,2
1,61,0,0,0
1,68,43,2,0
1,65,35,0,0
1,61,35,0,0
1,61,0,480,0
1,65,0,0,0
1,69,74,713,3
1,63,34,0,1
1,67,39,0,0
1,61,34,0,0
1,61,0,180,0
1,56,74,0,2
1,64,0,0,0
1,67,53,0,0
1,67,0,60,0
1,83,65,0,0
1,84,0,480,1
1,81,62,0,0
1,81,0,240,0
1,67,55,0,0
1,79,65,0,0
1,79,0,480,0
1,78,64,0,0
1,91,26,238,3
1,67,0,0,0
1,72,55,120,2
1,76,65,0,0
1,76,0,480,0
1,78,63,0,0
1,78,0,240,0
1,56,76,0,2
1,67,55,0,0
1,79,65,720,1
1,67,21,180,3
1,70,28,360,3
1,66,64,0,0
1,66,0,238,0
1,66,60,2,0
1,66,0,240,0
1,66,45,2,1
1,69,53,0,0
1,69,46,240,1
1,66,0,0,0
1,66,43,0,0
1,69,43,0,0
1,73,51,0,0
1,73,0,240,0
1,69,0,0,0
1,66,0,0,0
1,73,54,0,0
1,65,45,0,0
1,68,45,0,0
1,68,0,475,0
1,76,0,0,1
1,73,0,0,0
1,73,43,5,0
1,80,36,1,2
1,65,36,0,0
1,65,0,238,0
1,68,0,0,0
1,73,69,119,2
1,68,40,2,0
1,76,40,713,2
1,74,48,0,1
1,73,0,480,0
1,65,0,0,0
1,65,44,480,3
1,53,97,238,3
1,69,43,0,0
1,66,0,238,0
1,69,0,0,0
1,66,37,2,0
1,69,47,0,0
1,69,80,240,2
1,66,0,0,0
1,61,37,2,0
1,66,45,0,0
1,66,0,240,0
1,61,0,0,0
1,68,44,0,0
1,65,44,0,0
1,61,44,0,0
1,53,29,120,2
1,68,0,0,0
1,66,47,0,0
1,69,47,0,0
1,69,0,120,0
1,71,26,0,2
1,61,30,0,1
1,68,51,0,0
1,71,51,0,0
1,74,50,120,2
1,62,0,240,0
1,71,0,0,0
1,74,27,0,2
1,61,47,0,0
1,66,47,0,0
1,69,58,0,0
1,69,0,240,0
1,66,0,0,0
1,61,0,0,0
1,59,51,0,0
1,80,108,475,3
1,65,51,0,0
1,62,51,0,0
1,69,0,240,0
1,68,57,0,0
1,68,67,240,1
1,62,0,0,0
1,65,0,0,0
1,62,53,240,3
1,66,54,0,0
1,51,106,360,3
1,57,45,0,0
1,57,0,240,0
1,63,0,0,0
1,66,51,360,2
1,57,50,0,0
1,61,50,0,0
1,66,60,713,1
1,66,0,240,0
1,57,0,0,0
1,55,50,0,0
1,64,56,0,0
1,64,0,240,0
1,55,0,720,1
1,56,50,0,0
1,65,56,0,0
1,65,0,238,0
1,56,0,0,0
1,61,0,2,0
1,56,50,0,0
1,66,50,0,1
1,65,59,0,0
1,65,0,360,0
1,61,0,0,0
1,62,0,713,2
1,68,60,0,0
1,68,0,120,0
1,71,63,0,0
1,77,71,120,2
1,74,66,0,0
1,74,0,119,0
1,55,36,1,1
1,71,107,119,2
1,74,71,0,0
1,65,36,0,0
1,62,36,0,0
1,62,0,240,0
1,71,0,0,0
1,69,78,240,3
1,65,0,0,0
1,65,36,0,0
1,68,36,0,0
1,68,0,2,1
1,65,0,0,0
1,74,0,0,0
1,57,110,0,2
1,73,54,0,0
1,78,34,2,3
1,75,62,240,3
1,65,39,0,0
1,62,39,0,0
1,73,55,0,0
1,68,39,120,1
1,73,0,7,1
1,71,47,0,0
1,84,47,238,3
1,68,0,0,0
1,62,0,0,0
1,70,46,2,3
1,76,39,0,1
1,66,39,0,0
1,69,47,0,0
1,69,0,475,1
