track,note,velocity,time,anomaly
1,79,42,8,1
1,76,48,73,0
1,78,0,7,0
1,74,44,113,0
1,77,60,8,3
1,73,50,108,0
1,79,25,113,3
1,73,0,108,0
1,69,42,360,0
1,69,0,120,0
1,76,50,360,0
1,76,0,120,0
1,76,50,840,0
1,76,0,120,0
1,72,106,360,2
1,69,0,120,0
1,79,47,360,0
1,70,76,80,2
1,67,58,240,3
1,79,48,72,0
1,81,0,8,0
1,81,43,72,0
1,79,0,80,1
1,79,48,71,0
1,93,25,720,3
1,81,44,72,1
1,79,0,8,0
1,92,86,180,3
1,81,0,8,0
1,82,76,120,3
1,79,0,8,0
1,79,44,72,0
1,81,0,8,0
1,78,48,73,0
1,79,0,7,0
1,71,77,108,3
1,78,74,12,1
1,74,50,108,0
1,64,0,113,2
1,74,0,108,0
1,69,42,360,0
1,69,0,120,0
1,78,50,360,0
1,78,0,120,0
1,75,122,840,2
1,78,0,120,0
1,74,47,0,0
1,71,48,113,2
1,74,0,12,0
1,83,49,80,2
1,76,0,12,0
1,79,50,108,0
1,78,0,12,0
1,81,51,108,0
1,79,0,12,0
1,83,52,108,0
1,81,0,12,0
1,85,53,108,0
1,83,0,113,1
1,86,55,108,0
1,85,0,12,0
1,85,56,108,0
1,87,65,8,3
1,83,56,108,0
1,85,0,12,0
1,78,127,108,2
1,83,0,12,0
1,79,56,108,0
1,81,0,12,0
1,78,55,108,0
1,79,0,12,0
1,82,50,108,1
1,78,0,12,0
1,74,49,108,0
1,76,0,12,0
1,76,51,108,0
1,74,0,12,0
1,78,48,108,0
1,76,0,12,0
1,76,45,108,0
1,78,0,12,0
1,75,43,108,0
1,76,35,72,2
1,76,45,108,0
1,75,0,12,0
1,78,47,108,0
1,76,0,12,0
1,79,49,108,0
1,78,0,12,0
1,78,92,360,3
1,76,65,113,3
1,83,84,420,2
1,81,0,12,0
1,81,54,12,1
1,83,0,12,0
1,79,53,108,0
1,81,0,12,0
1,78,51,108,0
1,79,0,12,0
1,76,49,108,0
1,67,64,7,3
1,74,48,108,0
1,76,0,12,0
1,72,96,12,3
1,74,0,12,0
1,58,44,108,1
1,73,0,12,0
1,73,50,108,0
1,71,0,12,0
1,74,81,840,2
1,73,0,12,0
1,73,42,108,0
1,74,0,12,0
1,80,40,90,2
1,73,0,12,0
1,74,47,468,1
1,66,0,12,1
1,74,0,108,0
1,79,103,0,2
1,81,46,120,0
1,79,0,12,0
1,79,46,108,0
1,81,0,12,0
1,76,46,108,0
1,79,0,12,0
1,82,92,8,3
1,76,0,12,0
1,78,47,108,0
1,79,0,12,0
1,71,84,108,2
1,78,0,12,0
1,74,110,9,2
1,76,0,12,0
1,73,57,108,0
1,74,0,12,0
1,77,44,150,2
1,73,0,12,0
1,73,44,108,0
1,74,0,12,0
1,81,80,720,3
1,74,0,12,1
1,74,57,108,0
1,69,0,12,0
1,79,24,80,3
1,79,65,360,0
1,84,104,108,3
1,85,73,180,3
1,79,54,108,0
1,81,0,12,0
1,76,56,108,0
1,78,0,72,2
1,79,69,108,0
1,76,0,12,0
1,78,56,108,0
1,79,0,12,0
1,76,56,108,0
1,78,0,12,0
1,74,59,108,0
1,76,0,720,1
1,73,79,108,0
1,74,0,12,0
1,60,0,150,2
1,76,63,0,0
1,76,0,120,0
1,73,63,360,1
1,73,0,120,0
1,69,63,0,0
1,57,0,72,2
1,78,74,0,0
1,78,0,120,0
1,81,64,0,0
1,81,0,120,0
1,78,99,0,1
1,78,0,120,0
1,74,64,0,0
1,74,0,120,0
1,73,77,0,0
1,78,22,90,3
1,76,64,0,0
1,76,0,120,0
1,73,64,0,0
1,73,80,113,2
1,58,64,0,1
1,69,0,120,0
1,78,77,0,0
1,78,0,120,0
1,81,64,0,0
1,81,0,120,0
1,78,64,0,0
1,78,0,120,0
1,74,86,0,1
1,74,0,120,0
1,73,100,73,2
1,76,84,0,0
1,76,0,90,0
1,73,0,0,0
1,81,74,150,0
1,73,60,0,0
1,76,91,240,2
1,76,0,90,0
1,73,0,0,0
1,92,21,0,2
1,75,127,240,3
1,73,60,0,0
1,81,74,0,0
1,81,0,90,0
1,73,79,0,1
1,75,56,0,2
1,76,60,150,0
1,76,60,150,2
1,81,74,0,0
1,68,68,71,3
1,73,0,0,0
1,76,0,0,0
1,73,60,150,0
1,81,74,0,0
1,87,117,90,3
1,76,0,420,0
1,81,0,0,0
1,73,0,0,0
1,61,65,71,3
1,61,33,73,3
1,73,115,71,2
1,73,0,120,0
1,77,40,0,1
1,83,0,60,2
1,73,40,0,0
1,73,0,120,0
1,74,40,0,0
1,74,0,120,0
1,75,45,0,0
1,88,53,12,3
1,76,42,0,0
1,77,32,720,3
1,70,119,113,3
1,76,0,240,0
1,81,46,0,0
1,81,0,240,0
1,92,63,0,2
1,80,0,240,0
1,78,44,0,0
1,78,0,240,0
1,76,42,0,0
1,76,27,240,1
1,73,48,0,0
1,73,0,12,1
1,74,42,0,0
1,74,0,240,0
1,85,94,240,2
1,74,0,240,0
1,76,66,240,2
1,76,0,240,0
1,86,117,180,3
1,74,0,240,0
1,84,124,150,3
1,73,0,240,0
1,71,42,0,0
1,71,0,240,0
1,68,48,0,0
1,68,0,240,0
1,69,44,0,0
1,69,0,240,0
1,71,45,240,0
1,66,47,9,3
1,72,50,0,0
1,72,0,240,0
1,73,46,0,0
1,73,0,240,0
1,76,42,180,0
1,76,0,60,0
1,74,47,0,0
1,68,0,8,2
1,73,51,0,0
1,73,57,720,1
1,74,44,0,0
1,74,0,120,0
1,73,42,0,0
1,73,0,120,0
1,71,47,0,0
1,71,0,240,0
1,73,42,0,0
1,73,0,120,0
1,74,44,120,0
1,71,68,8,3
1,63,47,90,2
1,75,0,120,0
1,75,43,120,0
1,75,71,80,2
1,76,42,0,0
1,89,77,240,2
1,78,40,240,0
1,78,0,60,0
1,76,37,0,0
1,76,0,60,0
1,75,37,0,0
1,75,20,60,1
1,76,37,0,0
1,76,0,60,0
1,81,46,0,0
1,81,0,120,0
1,80,42,120,0
1,80,0,120,0
1,78,44,120,0
1,66,57,840,3
1,76,42,120,0
1,73,0,90,2
1,68,99,108,3
1,73,0,240,0
1,74,42,0,0
1,74,0,240,0
1,76,40,240,0
1,76,0,60,0
1,74,37,0,0
1,74,0,60,0
1,85,74,360,3
1,73,0,60,0
1,74,37,0,0
1,75,53,72,3
1,65,101,360,3
1,76,0,120,0
1,74,42,120,0
1,71,76,240,3
1,73,45,120,0
1,73,0,120,0
1,71,42,120,0
1,60,0,120,1
1,73,45,120,0
1,72,0,360,1
1,76,42,0,0
1,76,0,120,0
1,66,45,0,0
1,60,22,468,3
1,71,41,0,0
1,71,0,120,0
1,69,45,0,0
1,69,0,480,0
1,68,43,73,1
1,68,66,60,1
1,66,39,360,2
1,80,76,108,3
1,68,43,0,0
1,68,0,60,0
1,69,101,113,2
1,69,0,60,0
1,68,43,0,0
1,68,0,80,0
1,66,40,0,0
1,66,0,80,0
1,68,40,0,0
1,68,0,80,0
1,57,89,72,3
1,66,22,113,3
1,76,44,0,0
1,76,0,120,0
1,75,47,0,0
1,78,53,60,3
1,76,43,0,0
1,76,0,120,0
1,78,107,90,2
1,75,55,840,3
1,76,47,0,0
1,76,0,120,0
1,75,51,0,0
1,70,0,420,2
1,76,51,0,0
1,76,0,120,0
1,74,59,0,0
1,74,0,120,0
1,76,50,0,0
1,73,0,120,1
1,79,107,120,3
1,74,0,120,0
1,76,50,0,0
1,76,0,120,0
1,74,62,0,0
1,68,44,8,3
1,76,49,0,0
1,76,0,120,0
1,74,52,0,0
1,74,0,120,0
1,76,108,360,2
1,76,0,120,0
